objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jx1LmMWtxn,MOOSPMv3Parser,1741287601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,43.0,11152.0,5.0,5.0,0.0,5.0,5.0,14.0,67.0,5.0,0.0,11.0,14.0,64.0,56.0,508.793,21.0,53.0,36.785347,-119.773056,55.675999,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 19:00:01.621000+00:00,2025-03-06T19:00:01.871Z,2025-03-06T19:00:01.871Z
8EMIgf6TXT,MOOSPMv3Parser,1741287600,0,0,0.29,0.0,0.0,0.41,0.5,0.0,0.0,0.55,107.84,14.21,49610.74,2.02,2.13,0.17,2.25,2.28,14.8,49.1,2.28,0.74,12.7,15.3,54.1,48.5,48.538,33.0,3.0,36.139076,-120.368393,176.565002,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 19:00:01.660000+00:00,2025-03-06T19:00:01.917Z,2025-03-06T19:00:01.917Z
I8LrLjU7Uc,MOOSPMv3Parser,1741287600,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,116.0,20.0,15.0,3.0,2.0,0.0,2.0,2.0,14.0,54.0,2.0,1.0,12.0,15.0,56.0,50.0,0.069,42.0,2.0,36.138958,-120.368385,162.807007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-06 19:00:02.271000+00:00,2025-03-06T19:00:02.542Z,2025-03-06T19:00:02.542Z
MQaRtgZiQR,MOOSPMv3Parser,1741287600,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,13.0,23.0,3.0,2.0,0.0,2.0,2.0,15.0,45.0,2.0,1.0,12.0,15.0,56.0,48.0,512.156,5.0,3277.0,36.139099,-120.3685,168.024994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 19:00:02.670000+00:00,2025-03-06T19:00:03.149Z,2025-03-06T19:00:03.149Z
Nn6ieJLYEu,MOOSPMv3Parser,1741287601,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,59.0,15.0,63260.0,2.0,2.0,0.0,3.0,3.0,15.0,45.0,3.0,1.0,13.0,16.0,56.0,45.0,47.111,50.0,80.0,36.139,-120.368286,169.880997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 19:00:03.067000+00:00,2025-03-06T19:00:03.304Z,2025-03-06T19:00:03.304Z
ECVKHxWTZe,MOOSPMv3Parser,1741287600,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,93.0,16.0,60983.0,4.0,2.0,0.0,2.0,2.0,15.0,41.0,2.0,1.0,12.0,15.0,56.0,48.0,516.567,46.0,70.0,36.13895,-120.368347,175.990005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 19:00:03.617000+00:00,2025-03-06T19:00:03.880Z,2025-03-06T19:00:03.880Z
HQ3PPCwLLl,MOOSPMv3Parser,1741287601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,62.0,13.0,88065.0,2.0,3.0,1.0,3.0,3.0,15.0,56.0,3.0,1.0,12.0,16.0,55.0,46.0,38.568,31.0,5.0,36.138966,-120.368378,169.725006,9,600,58,3,e00fce68e88237db75a60608,2025-03-06 19:00:04.211000+00:00,2025-03-06T19:00:04.447Z,2025-03-06T19:00:04.447Z
1JBG375XrR,MOOSPMv3Parser,1741287601,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,56.0,16.0,23399.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,15.0,52.0,51.0,133.184,62.0,3.0,36.138802,-120.36824,178.195999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 19:00:04.428000+00:00,2025-03-06T19:00:04.704Z,2025-03-06T19:00:04.704Z
9OoJSLZaYK,MOOSPMv3Parser,1741288201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,48.0,11156.0,6.0,5.0,1.0,5.0,5.0,14.0,66.0,5.0,0.0,11.0,13.0,61.0,55.0,508.845,43.0,47.0,36.785316,-119.773094,59.015999,13,600,58,3,e00fce6856818e5885f65487,2025-03-06 19:10:01.699000+00:00,2025-03-06T19:10:01.919Z,2025-03-06T19:10:01.919Z
AJytAIWTdh,MOOSPMv3Parser,1741288200,0,0,0.26,0.0,0.0,0.37,0.45,0.0,0.0,0.5,109.73,13.52,49612.36,1.94,1.88,0.08,1.99,2.01,14.3,50.7,2.02,0.75,12.0,14.8,56.0,49.7,48.632,28.4,3.0,36.139015,-120.36834,168.994995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 19:10:01.857000+00:00,2025-03-06T19:10:02.101Z,2025-03-06T19:10:02.101Z
OmXvMbmzQo,MOOSPMv3Parser,1741288200,2,2,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1293.0,155.0,16.0,3.0,2.0,1.0,2.0,2.0,14.0,54.0,2.0,1.0,12.0,15.0,56.0,49.0,0.064,20.0,2.0,36.13905,-120.368439,213.453995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 19:10:02.009000+00:00,2025-03-06T19:10:02.273Z,2025-03-06T19:10:02.273Z
VzLY9EMneh,MOOSPMv3Parser,1741288200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,11.0,25.0,1.0,2.0,0.0,2.0,2.0,14.0,45.0,2.0,1.0,12.0,15.0,57.0,48.0,512.131,3.0,3277.0,36.138958,-120.36837,166.951996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 19:10:02.498000+00:00,2025-03-06T19:10:02.780Z,2025-03-06T19:10:02.780Z
pbYlIqdP06,MOOSPMv3Parser,1741288201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,63261.0,2.0,2.0,0.0,2.0,2.0,15.0,46.0,2.0,1.0,12.0,16.0,58.0,45.0,46.699,37.0,80.0,36.138874,-120.368446,182.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 19:10:03.120000+00:00,2025-03-06T19:10:03.313Z,2025-03-06T19:10:03.313Z
M3rJx6QDbD,MOOSPMv3Parser,1741288200,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,13.0,60984.0,3.0,2.0,0.0,2.0,2.0,14.0,41.0,2.0,1.0,12.0,15.0,57.0,49.0,516.515,34.0,68.0,36.138981,-120.368347,173.412994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 19:10:03.770000+00:00,2025-03-06T19:10:03.985Z,2025-03-06T19:10:03.985Z
xVPvl0UuEY,MOOSPMv3Parser,1741288201,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,9.0,88067.0,1.0,2.0,0.0,3.0,3.0,14.0,57.0,3.0,1.0,12.0,15.0,56.0,47.0,38.811,22.0,5.0,36.138977,-120.368355,179.403,11,600,58,3,e00fce68e88237db75a60608,2025-03-06 19:10:04.020000+00:00,2025-03-06T19:10:04.243Z,2025-03-06T19:10:04.243Z
