objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jS9sCXL5h4,MOOSPMv3Parser,1725004800,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,747.0,222.0,21591.0,39.0,36.0,2.0,36.0,36.0,22.0,31.0,36.0,1.0,24.0,25.0,41.0,41.0,509.563,291.0,1.0,36.785419,-119.773109,63.712002,0,600,58,3,e00fce6856818e5885f65487,2024-08-30 08:00:00.746000+00:00,2024-08-30T08:00:01.046Z,2024-08-30T08:00:01.046Z
ODrvUTpIAC,MOOSPMv3Parser,1725004801,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,932.0,266.0,26145.0,46.0,31.0,3.0,31.0,31.0,19.0,36.0,31.0,1.0,21.0,20.0,44.0,47.0,28.927,251.0,3277.0,36.138924,-120.368317,177.087006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 08:00:02.642000+00:00,2024-08-30T08:00:03.038Z,2024-08-30T08:00:03.038Z
73ERJYAksh,MOOSPMv3Parser,1725004800,4.06,4.06,6553.5,5.9,5.9,6553.5,6553.5,6.11,6.11,6553.5,807.41,241.62,6216381.5,39.64,6553.5,2.04,6553.5,6553.5,18.5,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.91,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 08:00:02.863000+00:00,2024-08-30T08:00:03.092Z,2024-08-30T08:00:03.092Z
1YsAnmy999,MOOSPMv3Parser,1725004801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,883.0,243.0,29231.0,44.0,37.0,3.0,37.0,37.0,19.0,37.0,37.0,0.0,21.0,21.0,46.0,47.0,20.101,222.0,1.0,36.138855,-120.368408,187.569,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 08:00:02.866000+00:00,2024-08-30T08:00:03.100Z,2024-08-30T08:00:03.100Z
nKOqgWL1NC,MOOSPMv3Parser,1725004800,4.28,4.28,3.72,6.53,6.53,4.13,4.32,7.01,7.01,4.41,1070.39,269.22,25540.11,44.58,28.86,2.8,29.2,29.25,19.5,35.1,29.26,0.47,20.1,20.8,47.1,47.9,0.087,228.4,1.0,36.139042,-120.368408,179.169006,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 08:00:03.125000+00:00,2024-08-30T08:00:03.388Z,2024-08-30T08:00:03.388Z
xsiumwTLEX,MOOSPMv3Parser,1725004801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,961.0,273.0,27766.0,44.0,33.0,2.0,34.0,34.0,19.0,37.0,34.0,0.0,21.0,21.0,47.0,47.0,19.834,196.0,2.0,36.138874,-120.368324,194.410004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 08:00:03.303000+00:00,2024-08-30T08:00:03.602Z,2024-08-30T08:00:03.602Z
6hl5ScQS6Q,MOOSPMv3Parser,1725004801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,827.0,256.0,7653.0,44.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,21.0,22.0,56.0,55.0,0.203,209.0,1.0,36.433613,-119.923363,34.384998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 08:00:04.564000+00:00,2024-08-30T08:00:04.798Z,2024-08-30T08:00:04.798Z
ZekNPkN3yY,MOOSPMv3Parser,1725004800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,797.0,209.0,59942.0,36.0,27.0,2.0,28.0,28.0,21.0,24.0,28.0,0.0,23.0,23.0,36.0,37.0,511.621,278.0,1.0,36.010559,-120.140289,213.615005,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 08:00:05.514000+00:00,2024-08-30T08:00:05.739Z,2024-08-30T08:00:05.739Z
bA9QAnIHHq,MOOSPMv3Parser,1725005400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,746.0,221.0,21620.0,41.0,35.0,3.0,35.0,35.0,22.0,32.0,35.0,0.0,24.0,24.0,42.0,42.0,509.54,296.0,1.0,36.785412,-119.773125,67.355003,16,600,58,3,e00fce6856818e5885f65487,2024-08-30 08:10:00.671000+00:00,2024-08-30T08:10:00.844Z,2024-08-30T08:10:00.844Z
SUilwc5SKz,MOOSPMv3Parser,1725005401,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,914.0,263.0,26171.0,47.0,31.0,3.0,31.0,31.0,19.0,35.0,31.0,1.0,20.0,20.0,44.0,46.0,29.531,243.0,3277.0,36.138924,-120.368462,201.692993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 08:10:02.592000+00:00,2024-08-30T08:10:02.838Z,2024-08-30T08:10:02.838Z
