objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DsCDhuklFF,MOOSPMv3Parser,1783036834,1,1,2,2,2,2,2,2,2,2,336,98,14091412,18,12,1,12,12,33,9,12,1,35,38,17,18,514.029,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:39.780000+00:00,2026-07-03T00:00:39.958Z,2026-07-03T00:00:39.958Z
BC9tgO6Y1D,MOOSPMv3Parser,1783036835,1,1,2,2,2,2,2,2,2,2,336,98,14091422,18,12,1,12,12,33,9,12,1,35,38,17,18,513.52,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:40.580000+00:00,2026-07-03T00:00:40.781Z,2026-07-03T00:00:40.781Z
plKdVrynG9,MOOSPMv3Parser,1783036836,1,1,2,2,2,2,2,2,2,2,336,98,14091432,18,12,1,12,12,33,9,12,1,35,38,17,18,512.5,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:41.548000+00:00,2026-07-03T00:00:41.793Z,2026-07-03T00:00:41.793Z
aHh19hGQyO,MOOSPMv3Parser,1783036837,1,1,2,2,2,2,2,2,2,2,357,107,14091442,21,11,1,12,12,33,9,12,1,35,38,17,18,513.265,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:42.580000+00:00,2026-07-03T00:00:42.791Z,2026-07-03T00:00:42.791Z
MRHV08sh3Q,MOOSPMv3Parser,1783036838,1,1,1,2,2,2,2,2,2,2,357,107,14091451,21,11,1,11,11,33,9,11,1,35,38,17,18,513.01,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:43.791000+00:00,2026-07-03T00:00:43.968Z,2026-07-03T00:00:43.968Z
KNQpOOioHx,MOOSPMv3Parser,1783036839,1,1,1,2,2,2,2,2,2,2,363,109,14091460,22,11,1,11,11,33,9,11,1,35,38,17,18,511.99,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:44.580000+00:00,2026-07-03T00:00:44.749Z,2026-07-03T00:00:44.749Z
vD8aaJVFgb,MOOSPMv3Parser,1783036840,1,1,1,2,2,2,2,2,2,2,363,109,14091469,22,11,1,11,11,33,9,11,1,35,38,17,18,512.627,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:45.806000+00:00,2026-07-03T00:00:46.042Z,2026-07-03T00:00:46.042Z
7QqhL58cTR,MOOSPMv3Parser,1783036841,1,1,1,2,2,2,2,2,2,2,363,109,14091478,22,11,1,11,11,33,9,11,1,35,38,17,18,513.137,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:46.581000+00:00,2026-07-03T00:00:46.785Z,2026-07-03T00:00:46.785Z
HDFHG7aMef,MOOSPMv3Parser,1783036842,1,1,1,2,2,2,2,2,2,2,357,107,14091487,22,11,1,11,11,33,9,11,1,35,38,17,18,512.118,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:47.798000+00:00,2026-07-03T00:00:47.996Z,2026-07-03T00:00:47.996Z
4dXIZsGI7n,MOOSPMv3Parser,1783036843,1,1,1,2,2,2,2,2,2,2,357,107,14091496,22,11,1,11,11,33,9,11,1,35,38,17,18,512.755,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:48.590000+00:00,2026-07-03T00:00:48.787Z,2026-07-03T00:00:48.787Z
ngAKTIhGZd,MOOSPMv3Parser,1783036844,1,1,1,2,2,2,2,2,2,2,357,107,14091506,22,11,1,11,11,33,9,11,1,35,38,17,18,511.48,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:49.540000+00:00,2026-07-03T00:00:49.746Z,2026-07-03T00:00:49.746Z
Cbc7sjWEtx,MOOSPMv3Parser,1783036845,1,1,1,2,2,2,2,2,2,2,345,105,14091516,25,11,1,11,11,33,9,11,1,35,38,17,18,513.392,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:50.621000+00:00,2026-07-03T00:00:50.799Z,2026-07-03T00:00:50.799Z
fuN2Gcd1z9,MOOSPMv3Parser,1783036846,1,1,1,2,2,2,2,2,2,2,345,105,14091526,25,11,1,11,11,33,9,11,1,35,38,17,18,513.01,59,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:51.554000+00:00,2026-07-03T00:00:51.745Z,2026-07-03T00:00:51.745Z
5rxOst2ir1,MOOSPMv3Parser,1783036847,1,1,1,2,2,2,2,2,2,2,345,105,14091535,25,11,1,11,11,33,9,11,1,35,38,17,18,511.99,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:52.617000+00:00,2026-07-03T00:00:52.809Z,2026-07-03T00:00:52.809Z
EeZaCD3Bsc,MOOSPMv3Parser,1783036848,1,1,1,2,2,2,2,2,2,2,345,107,14091544,24,11,1,11,11,33,9,11,1,35,38,17,18,513.265,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:53.808000+00:00,2026-07-03T00:00:54.005Z,2026-07-03T00:00:54.005Z
tV2LfsojE9,MOOSPMv3Parser,1783036849,1,1,1,2,2,2,2,2,2,2,345,107,14091553,24,11,1,11,11,33,9,11,1,35,38,17,18,512.627,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:54.580000+00:00,2026-07-03T00:00:54.782Z,2026-07-03T00:00:54.782Z
SJCtXOJWIi,MOOSPMv3Parser,1783036850,1,1,1,2,2,2,2,2,2,2,309,95,14091562,23,10,1,11,11,33,9,11,1,35,38,17,18,513.265,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:55.780000+00:00,2026-07-03T00:00:55.985Z,2026-07-03T00:00:55.985Z
Cc0cInbCZs,MOOSPMv3Parser,1783036851,1,1,1,2,2,2,2,2,2,2,309,95,14091571,23,10,1,10,10,33,9,10,1,35,38,17,18,513.01,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:56.585000+00:00,2026-07-03T00:00:56.804Z,2026-07-03T00:00:56.804Z
tjUHV37Vix,MOOSPMv3Parser,1783036852,1,1,1,2,2,2,2,2,2,2,309,95,14091579,23,10,1,10,10,33,9,10,1,35,38,17,18,511.863,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:57.539000+00:00,2026-07-03T00:00:57.735Z,2026-07-03T00:00:57.735Z
aYToIhGiiu,MOOSPMv3Parser,1783036853,1,1,1,2,2,1,2,2,2,2,276,86,14091587,21,10,1,10,10,33,9,10,1,35,38,17,18,511.863,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:58.615000+00:00,2026-07-03T00:00:58.775Z,2026-07-03T00:00:58.775Z
4fajKXN909,MOOSPMv3Parser,1783036854,1,1,1,2,2,1,2,2,2,2,276,86,14091595,21,9,1,10,10,33,9,10,1,35,38,17,18,511.48,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:00:59.568000+00:00,2026-07-03T00:00:59.728Z,2026-07-03T00:00:59.728Z
jPoiviyRdE,MOOSPMv3Parser,1783036855,1,1,1,2,2,1,2,2,2,2,276,86,14091603,21,9,1,9,9,33,9,9,1,35,38,17,18,512.118,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:01:00.580000+00:00,2026-07-03T00:01:00.782Z,2026-07-03T00:01:00.782Z
FlXgza6CRv,MOOSPMv3Parser,1783036856,1,1,1,1,1,1,1,1,1,2,207,65,14091611,13,9,0,9,9,33,9,9,1,35,38,17,18,512.372,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:01:01.788000+00:00,2026-07-03T00:01:02.018Z,2026-07-03T00:01:02.018Z
xy0we1L7Ik,MOOSPMv3Parser,1783036857,1,1,1,1,1,1,1,1,1,1,207,65,14091618,13,9,0,9,9,33,9,9,1,35,38,17,18,512.627,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:01:02.584000+00:00,2026-07-03T00:01:02.817Z,2026-07-03T00:01:02.817Z
8hjD1WXEW2,MOOSPMv3Parser,1783036858,1,1,1,1,1,1,1,1,1,1,207,65,14091625,13,8,0,9,9,33,9,9,1,35,38,17,18,513.52,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:01:03.782000+00:00,2026-07-03T00:01:04.024Z,2026-07-03T00:01:04.024Z
MAK5qcB9Uv,MOOSPMv3Parser,1783036859,1,1,1,2,2,1,1,2,2,1,270,82,14091632,14,8,0,8,8,33,9,8,1,35,38,17,18,512.882,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:01:04.582000+00:00,2026-07-03T00:01:04.745Z,2026-07-03T00:01:04.745Z
CVpbQZPz1h,MOOSPMv3Parser,1783036860,1,1,1,2,2,1,1,2,2,1,270,82,14091639,14,8,0,8,8,33,9,8,1,35,38,17,18,512.882,58,1,36.139,-120.368362,161.296997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 00:01:05.574000+00:00,2026-07-03T00:01:05.786Z,2026-07-03T00:01:05.786Z
XJEkp36wkF,MOOSPMv3Parser,1783037400,1,1,1,1,1,1,2,1,1,2,408,80,585,12,10,1,10,10,34,7,10,1,35,39,18,18,511.967,32,1,36.139008,-120.368385,173.070007,7,600,58,3,e00fce6850cac69f647dc199,2026-07-03 00:10:02.155000+00:00,2026-07-03T00:10:02.357Z,2026-07-03T00:10:02.357Z
oL9XhA7UKo,MOOSPMv3Parser,1783037401,0,0,3,1,1,3,3,1,1,3,295,199,8401,29,21,3,21,21,35,22,21,1,35,39,23,22,50.976,9,1,36.76276,-119.798691,62.993,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 00:10:02.523000+00:00,2026-07-03T00:10:02.697Z,2026-07-03T00:10:02.697Z
CFwrSaELjd,MOOSPMv3Parser,1783037400,0,0,1,1,1,1,1,1,1,1,444,99,374,13,9,1,9,9,34,9,9,1,35,40,18,18,40.15,89,3277,36.139019,-120.368385,176.703995,0,600,58,3,e00fce6858b443fd80f27170,2026-07-03 00:10:02.567000+00:00,2026-07-03T00:10:02.721Z,2026-07-03T00:10:02.721Z
vNQHRitJUh,MOOSPMv3Parser,1783037401,0,0,1,1,1,1,2,1,1,2,319,84,20912,11,9,1,10,10,34,10,10,1,36,39,17,17,38.06,67,1,36.139046,-120.36834,186.869995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-03 00:10:02.669000+00:00,2026-07-03T00:10:02.903Z,2026-07-03T00:10:02.903Z
