objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uIyvLkHboF,MOOSPMv3Parser,1717160400,3,3,3,5,5,3,3,5,5,3,774,209,7232,31,22,2,22,22,15,41,22,0,16,16,49,48,511.173,285,1,36.634254,-120.382339,25.771,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 13:00:01.382000+00:00,2024-05-31T13:00:01.625Z,2024-05-31T13:00:01.625Z
6c4E13aGmn,MOOSPMv3Parser,1717160400,6,6,5,9,9,5,5,9,9,5,1210,357,566584,52,37,3,37,37,16,57,37,0,18,17,65,67,508.669,363,1,36.785374,-119.773117,74.663002,0,600,58,3,e00fce6856818e5885f65487,2024-05-31 13:00:01.694000+00:00,2024-05-31T13:00:01.903Z,2024-05-31T13:00:01.903Z
Rih2AAQ9iM,MOOSPMv3Parser,1717160401,8,8,7,13,13,8,8,15,15,8,1464,452,330302,79,58,7,58,58,0,0,58,0,15,15,68,68,0.694,216,1,36.433922,-119.922775,47.792999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-31 13:00:03.766000+00:00,2024-05-31T13:00:03.931Z,2024-05-31T13:00:03.931Z
VCCAyQ9CUg,MOOSPMv3Parser,1717161000,3,3,3,4,4,3,3,5,5,3,720,194,7251,30,22,3,22,22,15,40,22,0,16,16,48,47,511.217,292,1,36.634266,-120.382309,14.068,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 13:10:01.530000+00:00,2024-05-31T13:10:01.735Z,2024-05-31T13:10:01.735Z
JrNBg0jcUu,MOOSPMv3Parser,1717161000,7,7,5,10,10,5,5,11,11,5,1344,394,566616,62,40,3,40,40,16,58,40,0,18,17,64,67,508.705,354,1,36.785404,-119.773102,58.991001,12,600,58,3,e00fce6856818e5885f65487,2024-05-31 13:10:01.648000+00:00,2024-05-31T13:10:01.840Z,2024-05-31T13:10:01.840Z
WKcgyAoQV0,MOOSPMv3Parser,1717161001,7,7,7,12,12,7,7,14,14,7,1263,387,330348,72,53,8,53,53,1,0,53,0,15,15,66,67,0.653,221,1,36.433914,-119.922821,37.792999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-31 13:10:03.779000+00:00,2024-05-31T13:10:04.141Z,2024-05-31T13:10:04.141Z
RKGVcYBDkM,MOOSPMv3Parser,1717161600,3,3,3,4,4,3,3,5,5,3,732,196,7268,31,20,2,20,20,16,39,20,1,17,17,46,47,511.157,277,1,36.634205,-120.382301,28.732,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 13:20:01.442000+00:00,2024-05-31T13:20:01.656Z,2024-05-31T13:20:01.656Z
dAAJUBpLq9,MOOSPMv3Parser,1717161600,8,8,5,11,11,5,5,12,12,5,1442,425,566648,67,41,3,41,41,17,58,41,0,18,17,63,67,508.852,351,1,36.78548,-119.773125,18.853001,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 13:20:01.759000+00:00,2024-05-31T13:20:01.941Z,2024-05-31T13:20:01.941Z
eyuJDDZ0St,MOOSPMv3Parser,1717161601,6,6,6,10,10,7,7,13,13,7,1152,353,330390,67,48,7,48,48,0,0,48,0,15,15,68,68,0.55,223,1,36.43391,-119.922798,41.076,10,600,58,3,e00fce6876826e255108c6bd,2024-05-31 13:20:03.901000+00:00,2024-05-31T13:20:04.103Z,2024-05-31T13:20:04.103Z
uxYCY6VISB,MOOSPMv3Parser,1717162200,2,2,3,4,4,3,3,4,4,3,634,172,7285,26,20,2,20,20,16,38,20,1,18,17,44,46,511.185,256,1,36.634205,-120.382301,28.736,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 13:30:01.328000+00:00,2024-05-31T13:30:01.521Z,2024-05-31T13:30:01.521Z
