objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xq9WFyQCOl,MOOSPMv3Parser,1731511200,29,25,27,47,40,29,29,52,49,29,4797,1452,32107,324,214,20,214,215,8,80,215,0,6,6,90,91,507.567,148,2,36.785393,-119.77317,51.299999,8,600,58,3,e00fce6856818e5885f65487,2024-11-13 15:19:58.591000+00:00,2024-11-13T15:19:58.816Z,2024-11-13T15:19:58.816Z
QnxCUfm0F7,MOOSPMv3Parser,1731511201,12,12,7,18,18,8,8,21,21,8,2111,589,5918,118,57,9,57,57,4,74,57,0,2,2,91,86,510.66,117,1,36.138988,-120.36834,165.320007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 15:19:59.283000+00:00,2024-11-13T15:19:59.465Z,2024-11-13T15:19:59.465Z
ts4JyPgH4v,MOOSPMv3Parser,1731511200,11,11,8,16,16,9,9,18,18,9,1637,475,82898,90,64,4,64,64,4,73,64,0,2,2,92,86,6.38,107,1,36.138992,-120.368317,169.412994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 15:20:01.918000+00:00,2024-11-13T15:20:02.129Z,2024-11-13T15:20:02.129Z
sF7cku1q08,MOOSPMv3Parser,1731511200,11,11,9,17,17,10,10,18,18,10,1701,470,122688,94,71,5,72,72,4,82,72,0,2,2,90,89,7.505,127,1,36.139008,-120.368332,150.837997,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 15:20:03.311000+00:00,2024-11-13T15:20:03.522Z,2024-11-13T15:20:03.522Z
2VALUZgowL,MOOSPMv3Parser,1731511201,11,11,8,18,18,9,9,20,20,9,2085,548,297210,110,65,7,65,65,6,81,65,0,5,4,90,94,511.726,192,1,36.010525,-120.14032,231.119003,12,599,58,3,e00fce6850cac69f647dc199,2024-11-13 15:20:04.002000+00:00,2024-11-13T15:20:04.216Z,2024-11-13T15:20:04.216Z
8UmHxGEZ8l,MOOSPMv3Parser,1731511201,48,37,35,78,59,37,37,86,73,37,6268,1923,549216,377,274,42,275,276,1,0,276,0,4,3,89,94,2.063,160,1,36.433624,-119.923416,27.344,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 15:20:04.165000+00:00,2024-11-13T15:20:04.405Z,2024-11-13T15:20:04.405Z
bAUBXDnmAt,MOOSPMv3Parser,1731511800,29,25,27,48,40,29,29,52,49,29,4904,1481,32294,326,215,19,216,216,8,80,216,0,7,6,90,91,507.603,153,2,36.785404,-119.77317,65.917999,10,600,58,3,e00fce6856818e5885f65487,2024-11-13 15:29:58.826000+00:00,2024-11-13T15:29:59.015Z,2024-11-13T15:29:59.015Z
Z5RJUPbNw4,MOOSPMv3Parser,1731511801,13,13,8,20,20,8,8,21,21,8,2280,636,5970,125,60,9,60,60,5,75,60,0,3,3,90,88,510.697,118,1,36.138916,-120.368347,170.716003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 15:29:59.521000+00:00,2024-11-13T15:29:59.721Z,2024-11-13T15:29:59.721Z
1omjV2eLZm,MOOSPMv3Parser,1731511800,12,12,9,18,18,9,9,19,19,9,1796,519,82957,96,67,5,68,68,5,75,68,0,3,3,92,90,7.145,110,1,36.139034,-120.368309,180.399994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 15:30:01.924000+00:00,2024-11-13T15:30:02.112Z,2024-11-13T15:30:02.112Z
R6vrZsnSmk,MOOSPMv3Parser,1731511800,11,11,9,19,19,10,10,19,19,10,1815,504,122751,103,72,7,72,72,4,83,72,0,3,2,91,92,8.028,126,1,36.139023,-120.368423,143.253998,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 15:30:03.259000+00:00,2024-11-13T15:30:03.409Z,2024-11-13T15:30:03.409Z
R5DCFNw3yN,MOOSPMv3Parser,1731511801,30,28,18,47,43,19,19,51,51,19,4108,1246,549339,229,142,22,143,143,0,0,143,0,4,4,90,93,2.058,156,1,36.433651,-119.923447,58.667,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 15:30:04.008000+00:00,2024-11-13T15:30:04.228Z,2024-11-13T15:30:04.228Z
ANarsL01Gj,MOOSPMv3Parser,1731511801,13,13,9,21,21,10,10,23,23,10,2356,624,296779,132,74,9,74,74,7,81,74,0,6,6,89,91,511.643,216,1,36.010601,-120.140419,200.367996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-13 15:30:04.004000+00:00,2024-11-13T15:30:04.243Z,2024-11-13T15:30:04.243Z
2iwZzruMLP,MOOSPMv3Parser,1731512400,29,25,27,47,40,29,29,52,49,29,4871,1473,32479,320,213,20,214,214,9,79,214,0,7,7,87,89,507.618,191,3,36.785385,-119.773201,67.418999,8,600,58,3,e00fce6856818e5885f65487,2024-11-13 15:39:58.760000+00:00,2024-11-13T15:39:58.940Z,2024-11-13T15:39:58.940Z
sfAvsjHksk,MOOSPMv3Parser,1731512401,15,15,9,24,24,9,9,26,26,9,2665,736,6030,152,69,10,69,69,5,75,69,0,4,3,89,88,510.695,147,1,36.138931,-120.368362,174.759003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 15:39:59.303000+00:00,2024-11-13T15:39:59.506Z,2024-11-13T15:39:59.506Z
i0lvzcDizS,MOOSPMv3Parser,1731512400,14,14,10,21,21,10,10,22,22,10,2094,600,83024,111,77,7,77,77,5,74,77,0,3,3,91,86,6.802,135,1,36.13895,-120.368324,187.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 15:40:01.978000+00:00,2024-11-13T15:40:02.196Z,2024-11-13T15:40:02.196Z
0p637UMy2C,MOOSPMv3Parser,1731512400,13,13,11,22,22,11,11,23,23,11,2143,591,122823,126,82,7,83,83,5,84,83,0,4,2,88,91,7.795,147,1,36.138973,-120.368431,171.850006,5,600,58,3,e00fce68e88237db75a60608,2024-11-13 15:40:02.656000+00:00,2024-11-13T15:40:02.844Z,2024-11-13T15:40:02.844Z
vWg2sFt6Hv,MOOSPMv3Parser,1731512401,23,23,14,36,36,14,14,40,40,14,3166,973,549434,181,107,18,107,107,0,0,107,0,5,5,90,91,1.993,151,1,36.433601,-119.923431,27.973,9,600,58,3,e00fce6876826e255108c6bd,2024-11-13 15:40:04.004000+00:00,2024-11-13T15:40:04.177Z,2024-11-13T15:40:04.177Z
0di0VVohSm,MOOSPMv3Parser,1731512401,14,14,10,22,22,10,10,24,24,10,2544,663,296845,137,77,9,77,77,8,80,77,0,7,7,88,88,511.609,226,1,36.010574,-120.140465,221.166,10,600,58,3,e00fce6850cac69f647dc199,2024-11-13 15:40:04.002000+00:00,2024-11-13T15:40:04.180Z,2024-11-13T15:40:04.180Z
GE7IouB7st,MOOSPMv3Parser,1731513000,28,24,27,46,39,28,28,50,48,28,4720,1424,32661,309,209,17,210,210,10,76,210,0,8,7,83,85,507.684,218,3,36.7855,-119.773247,34.978001,8,600,58,3,e00fce6856818e5885f65487,2024-11-13 15:49:58.809000+00:00,2024-11-13T15:49:59.033Z,2024-11-13T15:49:59.033Z
vj5PpqzBSk,MOOSPMv3Parser,1731513001,17,17,10,27,27,10,10,29,29,10,3026,840,6094,166,75,13,75,75,6,76,75,0,4,4,88,87,510.725,179,1,36.138958,-120.368332,164.669998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 15:49:59.475000+00:00,2024-11-13T15:49:59.688Z,2024-11-13T15:49:59.688Z
ESUJYqP2cO,MOOSPMv3Parser,1731513000,16,16,10,23,23,11,11,25,25,11,2389,686,83095,122,81,7,81,81,6,74,81,0,5,4,89,87,6.569,170,1,36.139042,-120.36837,173.787994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 15:50:01.920000+00:00,2024-11-13T15:50:02.161Z,2024-11-13T15:50:02.161Z
rlgKHYIRWC,MOOSPMv3Parser,1731513000,15,15,11,24,24,12,12,25,25,12,2410,668,122902,133,89,9,90,90,5,84,90,0,4,3,87,92,7.714,171,1,36.138939,-120.368462,186.494003,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 15:50:02.576000+00:00,2024-11-13T15:50:02.795Z,2024-11-13T15:50:02.795Z
2NDDLoZBB4,MOOSPMv3Parser,1731513001,14,14,10,22,22,10,10,23,23,10,2598,682,297405,139,77,10,77,77,9,78,77,0,8,8,85,83,511.583,220,1,36.010506,-120.14035,221.084,7,599,58,3,e00fce6850cac69f647dc199,2024-11-13 15:50:03.922000+00:00,2024-11-13T15:50:04.176Z,2024-11-13T15:50:04.176Z
K1nZChg7qJ,MOOSPMv3Parser,1731513001,21,21,13,33,33,13,13,37,37,13,2953,909,549528,169,99,20,99,99,0,0,99,0,5,5,89,90,1.895,151,1,36.433601,-119.923431,27.973,0,600,58,3,e00fce6876826e255108c6bd,2024-11-13 15:50:04.024000+00:00,2024-11-13T15:50:04.199Z,2024-11-13T15:50:04.199Z
NQ0NGT7mEQ,MOOSPMv3Parser,1731513600,30,26,28,49,40,29,29,52,49,29,5028,1520,32850,329,216,19,217,217,10,74,217,0,8,8,83,82,507.782,205,2,36.7855,-119.773247,34.976002,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 15:59:58.760000+00:00,2024-11-13T15:59:59.004Z,2024-11-13T15:59:59.004Z
gzaqqz2xWo,MOOSPMv3Parser,1731513601,15,15,9,24,24,9,9,26,26,9,2831,778,6152,149,67,13,67,67,6,76,67,0,6,4,85,87,510.775,187,1,36.138962,-120.36834,168.567993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 15:59:59.208000+00:00,2024-11-13T15:59:59.452Z,2024-11-13T15:59:59.452Z
