objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iPIQHHODbA,MOOSPMv3Parser,1686376801,5.49,5.49,2.59,7.33,7.33,2.72,2.72,7.78,7.78,2.72,1336.47,326.08,4820.71,40.15,20.27,2.82,20.34,20.35,21.8,44.4,20.35,0.4,23.2,24.1,49.4,45.5,44.432,33.2,3.0,36.785305,-119.773048,79.468002,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 06:00:00.013000+00:00,2023-06-10T06:00:00.215Z,2023-06-10T06:00:00.215Z
p8ZGK4j2Cq,MOOSPMv3Parser,1686376800,4.45,4.45,2.85,5.89,5.89,2.99,2.99,5.99,5.99,2.99,1014.87,260.16,10646.3,32.23,22.33,1.39,22.4,22.4,21.8,44.0,22.41,0.47,23.3,23.5,48.5,47.5,42.852,10.5,3276.7,36.785435,-119.773056,80.221001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 06:00:01.508000+00:00,2023-06-10T06:00:01.832Z,2023-06-10T06:00:01.832Z
PAMBq2AA8l,MOOSPMv3Parser,1686376801,3.99,3.99,3.16,5.42,5.42,3.32,3.32,5.93,5.93,3.32,796.0,235.12,1834.77,33.95,24.73,1.33,24.83,24.84,21.7,45.2,24.84,0.4,23.3,23.7,48.8,47.1,40.809,28.4,5.1,36.785393,-119.773048,85.278,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 06:00:02.160000+00:00,2023-06-10T06:00:02.457Z,2023-06-10T06:00:02.457Z
7j9NJJRY2F,MOOSPMv3Parser,1686376800,3.35,3.35,2.96,5.04,5.04,3.11,3.11,5.31,5.31,3.11,805.05,212.58,1659.54,32.88,23.2,1.96,23.29,23.3,21.6,45.3,23.3,0.4,23.5,23.8,48.9,46.2,51.145,39.0,6.0,36.785458,-119.773201,63.325001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 06:00:02.647000+00:00,2023-06-10T06:00:02.894Z,2023-06-10T06:00:02.894Z
NldK5LKn9z,MOOSPMv3Parser,1686376801,3.51,3.51,2.84,4.88,4.88,2.97,2.97,5.03,5.03,2.97,722.96,215.73,10074.5,30.33,22.17,1.75,22.26,22.26,21.5,49.1,22.26,0.42,23.1,23.6,49.4,46.8,33.395,26.9,4.0,36.785419,-119.773094,61.429001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 06:00:02.898000+00:00,2023-06-10T06:00:03.124Z,2023-06-10T06:00:03.124Z
w8u23HwHT2,MOOSPMv3Parser,1686376800,3.34,3.34,3.08,5.09,5.09,3.23,3.23,5.69,5.69,3.23,722.33,223.52,1683.02,33.88,24.1,2.2,24.19,24.2,0.0,0.0,24.2,0.4,23.4,23.4,48.3,47.1,33.414,23.3,7.0,36.7854,-119.773148,72.011002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 06:00:04.004000+00:00,2023-06-10T06:00:04.161Z,2023-06-10T06:00:04.161Z
OEs6AFFBRj,MOOSPMv3Parser,1686376800,4.3,4.3,3.09,6.59,6.59,3.24,3.24,7.15,7.15,3.24,990.14,260.19,10796.72,43.44,24.18,3.94,24.28,24.28,21.6,41.6,24.28,0.4,23.2,23.3,48.8,48.7,37.806,20.9,3.0,36.785423,-119.773094,77.557999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 06:00:04.590000+00:00,2023-06-10T06:00:04.797Z,2023-06-10T06:00:04.797Z
oNdI2U8WJm,MOOSPMv3Parser,1686376800,4.59,4.59,3.14,6.75,6.75,3.29,3.29,7.1,7.1,3.29,966.02,266.46,10900.05,43.38,24.59,2.85,24.68,24.68,21.6,41.8,24.69,0.43,23.3,23.6,48.8,46.7,37.032,25.8,4.0,36.785404,-119.773094,69.985001,10,600,58,1,e00fce68e88237db75a60608,2023-06-10 06:00:04.652000+00:00,2023-06-10T06:00:04.831Z,2023-06-10T06:00:04.831Z
utlCLOc35c,MOOSPMv3Parser,1686377401,4.63,4.63,2.54,6.05,6.05,2.66,2.66,6.5,6.5,2.66,1061.64,268.58,4829.78,35.43,19.85,2.16,19.92,19.93,21.7,44.7,19.93,0.41,23.1,23.9,49.6,45.8,45.194,34.8,3.0,36.785355,-119.77314,67.848999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 06:10:00.006000+00:00,2023-06-10T06:10:00.192Z,2023-06-10T06:10:00.192Z
unbHRFN55K,MOOSPMv3Parser,1686377400,4.17,4.17,2.91,5.29,5.29,3.06,3.07,5.4,5.4,3.07,947.22,246.74,10683.73,27.92,22.77,1.35,22.85,22.85,21.7,44.2,22.85,0.49,23.2,23.4,48.6,47.6,42.975,12.5,3276.7,36.785503,-119.773125,86.521004,3,599,58,1,e00fce6858b443fd80f27170,2023-06-10 06:10:01.590000+00:00,2023-06-10T06:10:01.801Z,2023-06-10T06:10:01.801Z
