objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U7HGWdY4uj,MOOSPMv3Parser,1718823600,5.44,5.44,3.86,7.49,7.49,4.05,4.05,7.79,7.79,4.05,1357.22,344.54,746.39,47.59,30.24,1.52,30.33,30.33,28.3,17.1,30.34,0.43,30.8,31.7,17.2,19.6,45.779,13.6,3276.7,36.139099,-120.368469,196.733994,5,599,58,1,e00fce6858b443fd80f27170,2024-06-19 19:00:02.037000+00:00,2024-06-19T19:00:02.274Z,2024-06-19T19:00:02.274Z
BSVLLWWK1n,MOOSPMv3Parser,1718823601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,949.0,256.0,8385.0,37.0,25.0,3.0,25.0,25.0,28.0,12.0,25.0,0.0,30.0,32.0,16.0,16.0,511.534,49.0,1.0,36.634277,-120.382339,34.251999,3,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 19:00:02.368000+00:00,2024-06-19T19:00:02.659Z,2024-06-19T19:00:02.659Z
CIiEzlxRKy,MOOSPMv3Parser,1718823600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1211.0,349.0,1098.0,52.0,30.0,2.0,30.0,30.0,28.0,14.0,30.0,0.0,31.0,32.0,18.0,20.0,74.019,94.0,3277.0,36.138966,-120.368523,184.673996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 19:00:02.563000+00:00,2024-06-19T19:00:02.804Z,2024-06-19T19:00:02.804Z
x4TMiz5VUl,MOOSPMv3Parser,1718823600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1136.0,315.0,1075.0,53.0,30.0,4.0,30.0,30.0,29.0,12.0,30.0,0.0,31.0,32.0,18.0,20.0,514.502,33.0,1.0,36.138832,-120.368523,176.307999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 19:00:02.905000+00:00,2024-06-19T19:00:03.116Z,2024-06-19T19:00:03.116Z
FCvtLFQCB7,MOOSPMv3Parser,1718823601,5.81,5.81,6553.5,7.8,7.8,6553.5,6553.5,8.01,8.01,6553.5,1078.54,323.43,116308.72,46.76,6553.5,1.9,6553.5,6553.5,28.1,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.184,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 19:00:03.205000+00:00,2024-06-19T19:00:03.409Z,2024-06-19T19:00:03.409Z
uRW7PTe8AI,MOOSPMv3Parser,1718823601,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2008.0,623.0,392990.0,103.0,71.0,11.0,71.0,71.0,1.0,0.0,71.0,0.0,29.0,34.0,22.0,19.0,0.0,29.0,2.0,36.433922,-119.922737,23.733999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 19:00:04.816000+00:00,2024-06-19T19:00:05.003Z,2024-06-19T19:00:05.003Z
v1byCxxseB,MOOSPMv3Parser,1718823600,5.9,5.9,2.83,8.03,8.03,2.97,2.97,8.35,8.35,2.97,1310.66,348.02,581.93,48.79,22.16,1.89,22.24,22.25,29.7,13.3,22.25,0.37,31.4,33.4,18.6,20.2,0.0,122.6,1.0,36.13903,-120.368393,172.701996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 19:00:07.615000+00:00,2024-06-19T19:00:07.836Z,2024-06-19T19:00:07.836Z
GEnSrcatsg,MOOSPMv3Parser,1718823600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1218.0,335.0,789.0,56.0,32.0,3.0,32.0,32.0,28.0,12.0,32.0,0.0,31.0,32.0,17.0,19.0,44.22,52.0,1.0,36.138969,-120.368378,182.335007,0,600,58,3,e00fce68e88237db75a60608,2024-06-19 19:00:08.565000+00:00,2024-06-19T19:00:08.797Z,2024-06-19T19:00:08.797Z
GWrHCDlOW2,MOOSPMv3Parser,1718824200,11.0,11.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2124.0,629.0,642496.0,113.0,59.0,4.0,59.0,59.0,32.0,12.0,59.0,0.0,30.0,36.0,22.0,18.0,510.626,43.0,1.0,36.785431,-119.77314,69.695999,10,600,58,3,e00fce6856818e5885f65487,2024-06-19 19:09:56.992000+00:00,2024-06-19T19:09:57.209Z,2024-06-19T19:09:57.209Z
nQ6BYHNSWH,MOOSPMv3Parser,1718824200,6.21,6.21,4.21,8.35,8.35,4.42,4.42,8.56,8.56,4.42,1483.07,381.51,774.85,52.6,32.97,1.25,33.07,33.07,28.5,17.2,33.08,0.43,31.3,31.9,18.0,19.9,47.984,14.5,3276.7,36.138977,-120.368492,183.022003,6,599,58,1,e00fce6858b443fd80f27170,2024-06-19 19:10:02.273000+00:00,2024-06-19T19:10:02.504Z,2024-06-19T19:10:02.504Z
7cQSIdKk7n,MOOSPMv3Parser,1718824200,6.88,6.88,3.13,9.25,9.25,3.28,3.28,9.62,9.62,3.28,1476.81,390.68,603.23,54.95,24.46,2.28,24.56,24.56,29.9,12.8,24.56,0.36,31.8,33.6,18.2,19.1,0.0,157.1,1.0,36.138908,-120.368484,223.119003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 19:10:02.274000+00:00,2024-06-19T19:10:02.633Z,2024-06-19T19:10:02.633Z
td25dRdhHf,MOOSPMv3Parser,1718824200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,371.0,1126.0,58.0,33.0,2.0,33.0,33.0,29.0,14.0,33.0,0.0,31.0,32.0,19.0,20.0,73.576,134.0,3277.0,36.138893,-120.368469,176.451004,11,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 19:10:02.687000+00:00,2024-06-19T19:10:02.880Z,2024-06-19T19:10:02.880Z
o6g99w8RsA,MOOSPMv3Parser,1718824200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1283.0,355.0,1103.0,62.0,32.0,3.0,32.0,32.0,29.0,12.0,32.0,0.0,31.0,32.0,19.0,20.0,514.416,40.0,1.0,36.139019,-120.368622,176.248993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 19:10:02.767000+00:00,2024-06-19T19:10:02.978Z,2024-06-19T19:10:02.978Z
qKygKy4qHV,MOOSPMv3Parser,1718824201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1092.0,294.0,8408.0,44.0,27.0,3.0,27.0,27.0,28.0,11.0,27.0,0.0,30.0,32.0,15.0,15.0,511.588,44.0,1.0,36.634293,-120.382378,28.837999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 19:10:02.824000+00:00,2024-06-19T19:10:03.026Z,2024-06-19T19:10:03.026Z
FF7HPsIspA,MOOSPMv3Parser,1718824200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1339.0,368.0,819.0,62.0,35.0,3.0,35.0,35.0,29.0,12.0,35.0,0.0,31.0,32.0,18.0,20.0,43.651,91.0,1.0,36.138943,-120.368385,173.839005,8,600,58,3,e00fce68e88237db75a60608,2024-06-19 19:10:02.927000+00:00,2024-06-19T19:10:03.162Z,2024-06-19T19:10:03.162Z
pJPZu064Ve,MOOSPMv3Parser,1718824201,6.33,6.33,6553.5,8.17,8.17,6553.5,6553.5,8.31,8.31,6553.5,1164.58,351.5,122860.72,48.23,6553.5,1.55,6553.5,6553.5,28.3,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.916,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 19:10:03.388000+00:00,2024-06-19T19:10:03.625Z,2024-06-19T19:10:03.625Z
