objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3JmRm12VWv,MOOSPMv3Parser,1744228800,0.68,0.68,1.08,1.13,1.13,1.32,1.49,1.28,1.28,1.57,419.65,86.91,7365.87,11.28,8.22,0.82,8.45,8.49,29.7,18.9,8.5,0.59,29.8,33.6,27.3,25.9,16.718,39.2,2.0,36.139019,-120.368347,177.479004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 20:00:01.864000+00:00,2025-04-09T20:00:02.251Z,2025-04-09T20:00:02.251Z
GV8xwpBp4b,MOOSPMv3Parser,1744228801,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,231.0,213.0,29103.0,8.0,6554.0,1.0,6554.0,6554.0,28.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.149,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 20:00:02.183000+00:00,2025-04-09T20:00:02.413Z,2025-04-09T20:00:02.413Z
4cfrEmz1SR,MOOSPMv3Parser,1744228800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,178.0,6435.0,24.0,18.0,2.0,18.0,18.0,29.0,26.0,18.0,0.0,28.0,32.0,34.0,30.0,510.595,112.0,1.0,36.785412,-119.773056,67.412003,0,600,58,3,e00fce6856818e5885f65487,2025-04-09 20:00:02.190000+00:00,2025-04-09T20:00:02.432Z,2025-04-09T20:00:02.432Z
ehjlFKS1cg,MOOSPMv3Parser,1744228801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,83.0,87.0,12.0,8.0,1.0,8.0,8.0,29.0,19.0,8.0,1.0,29.0,33.0,28.0,26.0,0.025,91.0,1.0,36.139027,-120.368301,176.897995,5,600,58,3,e00fce6808784ceaf209f949,2025-04-09 20:00:02.413000+00:00,2025-04-09T20:00:02.715Z,2025-04-09T20:00:02.715Z
ifAxFPBFF0,MOOSPMv3Parser,1744228801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,163.0,72.0,132.0,8.0,9.0,1.0,9.0,9.0,29.0,26.0,9.0,1.0,28.0,33.0,29.0,25.0,38.624,273.0,1.0,36.139004,-120.368286,202.369003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 20:00:02.836000+00:00,2025-04-09T20:00:03.047Z,2025-04-09T20:00:03.047Z
mbSLV2ua0f,MOOSPMv3Parser,1744228801,0.57,0.57,6553.5,0.86,0.86,6553.5,6553.5,0.96,0.96,6553.5,254.95,74.89,19720966.0,8.91,6553.5,0.58,6553.5,6553.5,30.4,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 20:00:02.930000+00:00,2025-04-09T20:00:03.133Z,2025-04-09T20:00:03.133Z
Ja8RHLNviY,MOOSPMv3Parser,1744228800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,84.0,9493.0,12.0,9.0,1.0,9.0,9.0,29.0,19.0,9.0,1.0,28.0,33.0,29.0,25.0,513.389,33.0,3277.0,36.139133,-120.368301,156.373001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 20:00:03.706000+00:00,2025-04-09T20:00:03.888Z,2025-04-09T20:00:03.888Z
r2vG5DNFAH,MOOSPMv3Parser,1744228801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,356.0,91.0,9301.0,18.0,10.0,2.0,10.0,10.0,29.0,17.0,10.0,1.0,28.0,33.0,29.0,26.0,514.329,32.0,1.0,36.13903,-120.368347,171.666,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 20:00:03.871000+00:00,2025-04-09T20:00:04.121Z,2025-04-09T20:00:04.121Z
TgjIQ17Pu9,MOOSPMv3Parser,1744228800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,305.0,83.0,2836.0,11.0,10.0,0.0,10.0,10.0,30.0,19.0,10.0,1.0,29.0,34.0,29.0,24.0,53.416,56.0,2.0,36.138977,-120.368301,176.682999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 20:00:04.013000+00:00,2025-04-09T20:00:04.227Z,2025-04-09T20:00:04.227Z
DYIAGE9x8c,MOOSPMv3Parser,1744228801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,318.0,81.0,59928.0,12.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,1.0,29.0,34.0,28.0,24.0,38.742,47.0,1.0,36.13903,-120.368324,189.367004,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 20:00:04.790000+00:00,2025-04-09T20:00:05.000Z,2025-04-09T20:00:05.000Z
AzAWAJBPIJ,MOOSPMv3Parser,1744228800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,244.0,74.0,80874.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,27.0,28.0,31.0,31.0,121.947,40.0,4.0,36.138855,-120.368141,161.072006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 20:00:04.980000+00:00,2025-04-09T20:00:05.136Z,2025-04-09T20:00:05.136Z
vF8Cp9ggye,MOOSPMv3Parser,1744229400,0.8,0.8,1.07,1.25,1.25,1.26,1.38,1.42,1.42,1.44,424.59,87.66,7372.81,10.9,8.21,0.93,8.39,8.41,29.5,18.8,8.42,0.56,28.9,33.6,27.8,25.4,17.201,32.7,2.0,36.139107,-120.368256,178.408005,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 20:10:01.852000+00:00,2025-04-09T20:10:02.082Z,2025-04-09T20:10:02.082Z
0HuOruPINt,MOOSPMv3Parser,1744229400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,165.0,6449.0,23.0,16.0,1.0,17.0,17.0,29.0,25.0,17.0,0.0,28.0,32.0,34.0,30.0,510.618,93.0,1.0,36.78545,-119.773048,62.217999,11,600,58,3,e00fce6856818e5885f65487,2025-04-09 20:10:02.484000+00:00,2025-04-09T20:10:02.726Z,2025-04-09T20:10:02.726Z
MRGK6ESEcQ,MOOSPMv3Parser,1744229401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,87.0,94.0,12.0,8.0,1.0,8.0,8.0,29.0,19.0,8.0,1.0,28.0,33.0,30.0,27.0,0.02,107.0,1.0,36.139,-120.368401,185.755997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-09 20:10:02.572000+00:00,2025-04-09T20:10:02.798Z,2025-04-09T20:10:02.798Z
