objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KOfqphdJYB,MOOSPMv3Parser,1780344000,0,0,2,0,0,2,2,0,0,2,280,185,7188,24,14,2,14,14,36,24,14,0,34,41,27,24,43.254,202,1,36.138969,-120.368347,175.039993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T20:00:02.267Z,2026-06-01T20:00:02.621Z,2026-06-01T20:00:02.621Z
mr2zQwqNVH,MOOSPMv3Parser,1780344000,4,4,2,5,5,2,2,5,5,2,1077,269,387,28,15,1,15,15,34,18,15,0,34,39,25,24,511.359,408,3277,36.139008,-120.368378,181.686996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-01T20:00:02.657Z,2026-06-01T20:00:03.111Z,2026-06-01T20:00:03.111Z
lDKSawcymO,MOOSPMv3Parser,1780344001,3,3,2,4,4,2,2,4,4,2,771,211,352,25,17,1,17,17,33,15,17,0,33,38,24,22,60.079,127,3277,36.138947,-120.368385,187.332001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T20:00:02.909Z,2026-06-01T20:00:03.208Z,2026-06-01T20:00:03.208Z
t4k2topn2Q,MOOSPMv3Parser,1780344001,3,3,2,4,4,2,2,4,4,2,823,222,14453,25,15,1,15,15,-10,-10,15,0,34,39,27,25,46.98,118,1,36.138943,-120.368408,182.865997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T20:00:03.405Z,2026-06-01T20:00:03.619Z,2026-06-01T20:00:03.619Z
0EHbEHOusI,MOOSPMv3Parser,1780344000,4,4,2,5,5,2,2,5,5,2,1241,253,317,29,12,1,12,12,33,15,12,0,34,38,25,23,51.124,393,1,36.13892,-120.368385,154.462997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T20:00:05.628Z,2026-06-01T20:00:05.824Z,2026-06-01T20:00:05.824Z
Pb8FxaAlJE,MOOSPMv3Parser,1780344001,4,4,2,5,5,2,2,5,5,2,1164,230,369,32,16,1,16,16,33,16,16,0,34,38,24,23,50.008,155,1,36.138882,-120.3685,160.324005,6,600,58,3,e00fce68e88237db75a60608,2026-06-01T20:00:09.377Z,2026-06-01T20:00:09.564Z,2026-06-01T20:00:09.564Z
qQfl1GrRw2,MOOSPMv3Parser,1780344600,0,0,2,0,0,2,2,0,0,2,273,182,7200,22,14,2,14,14,36,24,14,0,35,41,24,23,41.106,267,1,36.138962,-120.368393,194.272003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T20:10:02.515Z,2026-06-01T20:10:02.694Z,2026-06-01T20:10:02.694Z
CNi8BBG9Ex,MOOSPMv3Parser,1780344601,3,3,2,5,5,2,2,5,5,2,806,223,365,27,16,1,16,16,34,17,16,0,34,38,26,25,60.109,96,3277,36.139057,-120.368423,182.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T20:10:02.745Z,2026-06-01T20:10:02.935Z,2026-06-01T20:10:02.935Z
sW9KAWDpOK,MOOSPMv3Parser,1780344600,3,3,2,4,4,2,2,4,4,2,1052,250,399,26,15,1,15,15,34,20,15,0,35,39,28,26,511.426,428,3277,36.138973,-120.368454,230.503998,5,600,58,3,e00fce6858b443fd80f27170,2026-06-01T20:10:02.885Z,2026-06-01T20:10:03.075Z,2026-06-01T20:10:03.075Z
9NB8C3lGyk,MOOSPMv3Parser,1780344600,4,4,2,5,5,2,2,5,5,2,1227,246,328,27,13,1,13,13,34,16,13,0,34,39,25,24,51.608,403,1,36.139084,-120.368431,201.016998,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T20:10:02.916Z,2026-06-01T20:10:03.113Z,2026-06-01T20:10:03.113Z
zN1OFJ2drm,MOOSPMv3Parser,1780344601,3,3,2,4,4,2,2,4,4,2,831,221,14465,24,14,1,14,14,34,18,14,0,35,39,23,23,45.169,156,1,36.138947,-120.36837,172.535004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T20:10:03.347Z,2026-06-01T20:10:03.537Z,2026-06-01T20:10:03.537Z
kq5DfGHGcB,MOOSPMv3Parser,1780344601,4,4,2,5,5,2,2,5,5,2,1204,236,383,27,17,1,17,17,33,18,17,0,34,38,26,26,51.103,113,1,36.139008,-120.368385,130.384995,6,600,58,3,e00fce68e88237db75a60608,2026-06-01T20:10:03.590Z,2026-06-01T20:10:03.819Z,2026-06-01T20:10:03.819Z
ROaRN1nR1G,MOOSPMv3Parser,1780345200,3,3,2,4,4,2,2,4,4,2,1024,246,411,24,14,1,14,14,34,17,14,0,35,40,23,22,511.455,451,3277,36.138973,-120.368454,230.503998,0,600,58,3,e00fce6858b443fd80f27170,2026-06-01T20:20:02.634Z,2026-06-01T20:20:03.023Z,2026-06-01T20:20:03.023Z
3NToVdtXhr,MOOSPMv3Parser,1780345200,0,0,2,0,0,2,2,1,1,2,279,182,7212,22,14,1,14,14,36,24,14,0,35,41,25,24,42.962,258,1,36.138939,-120.368301,167.733002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T20:20:02.990Z,2026-06-01T20:20:03.175Z,2026-06-01T20:20:03.175Z
6GcUpE8sbM,MOOSPMv3Parser,1780345200,4,4,1,5,5,1,1,5,5,1,1262,253,337,26,10,1,10,10,34,15,10,0,34,39,23,22,50.509,434,1,36.138905,-120.368469,163.156006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T20:20:02.861Z,2026-06-01T20:20:03.247Z,2026-06-01T20:20:03.247Z
rsoNiPr1FT,MOOSPMv3Parser,1780345201,3,3,2,4,4,2,2,4,4,2,803,216,379,25,16,1,16,16,34,14,16,0,34,39,23,22,58.057,182,3277,36.13892,-120.368355,208.382004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T20:20:03.565Z,2026-06-01T20:20:03.753Z,2026-06-01T20:20:03.753Z
F78qNRLl4E,MOOSPMv3Parser,1780345201,3,3,2,4,4,2,2,4,4,2,795,219,14477,26,13,1,13,13,34,19,13,0,35,39,24,24,46.318,131,1,36.138954,-120.368355,168.380005,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T20:20:03.586Z,2026-06-01T20:20:03.799Z,2026-06-01T20:20:03.799Z
dCVymFVLVp,MOOSPMv3Parser,1780345201,4,4,2,5,5,2,2,5,5,2,1174,228,397,25,17,1,17,17,34,16,17,0,35,39,23,22,48.632,235,1,36.138962,-120.368507,146.738007,5,600,58,3,e00fce68e88237db75a60608,2026-06-01T20:20:08.509Z,2026-06-01T20:20:08.732Z,2026-06-01T20:20:08.732Z
