objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ubWMRNWET,MOOSPMv3Parser,1695787201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,343.0,86.0,32257.0,15.0,9.0,2.0,10.0,10.0,20.0,47.0,10.0,1.0,22.0,23.0,51.0,49.0,20.24,223.0,1.0,36.63435,-120.382401,12.295,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 04:00:01.717000+00:00,2023-09-27T04:00:02.369Z,2023-09-27T04:00:02.369Z
2meeUQbAlB,MOOSPMv3Parser,1695787200,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1745.0,483.0,759122.0,95.0,68.0,7.0,69.0,69.0,20.0,48.0,69.0,0.0,21.0,21.0,59.0,57.0,6.948,274.0,1.0,36.529205,-119.293343,82.086998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 04:00:02.160000+00:00,2023-09-27T04:00:02.886Z,2023-09-27T04:00:02.886Z
xgtaB6eZS5,MOOSPMv3Parser,1695787201,4.99,4.99,5.69,7.83,7.83,5.97,5.97,8.14,8.14,5.97,973.13,291.14,343119.59,56.87,44.51,3.27,44.69,44.7,19.3,48.4,44.7,0.43,21.0,20.7,47.6,47.9,24.289,146.9,1.5,35.135937,-119.459007,278.412994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 04:00:02.348000+00:00,2023-09-27T04:00:03.282Z,2023-09-27T04:00:03.282Z
FV4hVnqGbD,MOOSPMv3Parser,1695787201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,101.0,1642.0,14.0,13.0,1.0,13.0,13.0,22.0,48.0,13.0,1.0,24.0,24.0,52.0,52.0,24.09,125.0,1.0,36.785301,-119.773125,60.540001,9,600,58,3,e00fce6856818e5885f65487,2023-09-27 04:00:02.250000+00:00,2023-09-27T04:00:03.369Z,2023-09-27T04:00:03.369Z
7ewpICg7NU,MOOSPMv3Parser,1695787201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,237.0,60.0,453330.0,14.0,6.0,2.0,7.0,7.0,21.0,48.0,7.0,1.0,23.0,23.0,55.0,51.0,24.044,377.0,1.0,36.010487,-120.140335,211.959,10,600,58,3,e00fce6850cac69f647dc199,2023-09-27 04:00:02.647000+00:00,2023-09-27T04:00:03.472Z,2023-09-27T04:00:03.472Z
L8EL12iCcW,MOOSPMv3Parser,1695787201,0.11,0.11,1.43,0.58,0.58,2.89,4.06,0.76,0.76,4.61,258.97,66.6,460172.75,10.0,9.97,0.93,11.27,11.45,21.5,48.1,11.48,0.92,22.1,23.2,57.8,53.4,16.879,385.7,3276.7,3.4e-05,-0.006394,16257.217773,9,600,58,1,e00fce6858b443fd80f27170,2023-09-27 04:00:02.809000+00:00,2023-09-27T04:00:03.482Z,2023-09-27T04:00:03.482Z
NP59aB6YNu,MOOSPMv3Parser,1695787200,0.06,0.06,0.61,0.43,0.43,1.06,1.41,0.47,0.47,1.58,208.99,52.74,152462.8,7.4,4.38,0.61,4.81,4.89,21.0,51.8,4.92,0.79,22.7,22.7,58.3,58.9,0.021,210.0,1.0,36.139,-120.368401,176.921005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 04:00:02.155000+00:00,2023-09-27T04:00:03.653Z,2023-09-27T04:00:03.653Z
OjwvRjHUPU,MOOSPMv3Parser,1695787201,30.0,24.0,32.0,50.0,40.0,35.0,35.0,53.0,46.0,35.0,5268.0,1509.0,311008.0,353.0,253.0,28.0,255.0,255.0,20.0,36.0,255.0,1.0,22.0,22.0,43.0,42.0,2.411,437.0,1.0,35.613255,-119.689621,44.912998,13,600,58,3,e00fce68e88237db75a60608,2023-09-27 04:00:03.234000+00:00,2023-09-27T04:00:03.963Z,2023-09-27T04:00:03.963Z
3yUmAdFYPU,MOOSPMv3Parser,1695787201,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,290.0,90.0,645216.0,21.0,11.0,4.0,14.0,14.0,1.0,0.0,14.0,1.0,22.0,22.0,63.0,62.0,0.586,347.0,1.0,36.433857,-119.922806,27.784,9,600,58,3,e00fce6876826e255108c6bd,2023-09-27 04:00:03.926000+00:00,2023-09-27T04:00:04.198Z,2023-09-27T04:00:04.198Z
kVD6DzXQWp,MOOSPMv3Parser,1695787200,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2221.0,634.0,513218.0,136.0,93.0,11.0,94.0,94.0,19.0,53.0,94.0,0.0,20.0,20.0,63.0,60.0,13.572,281.0,1.0,35.955284,-119.036827,115.500999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 04:00:03.835000+00:00,2023-09-27T04:00:04.207Z,2023-09-27T04:00:04.207Z
5SazcA8AwB,MOOSPMv3Parser,1695787200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,350.0,98.0,492469.0,16.0,12.0,2.0,12.0,12.0,21.0,47.0,12.0,1.0,22.0,22.0,55.0,54.0,22.302,360.0,3277.0,36.503101,-120.325401,52.178001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 04:00:03.530000+00:00,2023-09-27T04:00:04.463Z,2023-09-27T04:00:04.463Z
UBIaDUkRY6,MOOSPMv3Parser,1695787200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,68.0,440860.0,10.0,5.0,0.0,6.0,6.0,22.0,50.0,6.0,1.0,23.0,24.0,59.0,53.0,12.543,142.0,2.0,36.13007,-120.333893,164.337006,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 04:00:04.072000+00:00,2023-09-27T04:00:04.575Z,2023-09-27T04:00:04.575Z
RznpCTRsbD,MOOSPMv3Parser,1695787801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,99.0,1653.0,15.0,12.0,1.0,12.0,12.0,22.0,48.0,12.0,1.0,24.0,24.0,52.0,51.0,25.167,105.0,1.0,36.785355,-119.773102,65.311996,5,600,58,3,e00fce6856818e5885f65487,2023-09-27 04:10:02.253000+00:00,2023-09-27T04:10:02.437Z,2023-09-27T04:10:02.437Z
HY8HQldOr2,MOOSPMv3Parser,1695787800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1586.0,439.0,759186.0,89.0,62.0,8.0,62.0,62.0,20.0,48.0,62.0,0.0,21.0,21.0,60.0,58.0,7.692,271.0,1.0,36.529213,-119.29335,87.976997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 04:10:02.266000+00:00,2023-09-27T04:10:02.461Z,2023-09-27T04:10:02.461Z
e8zXzwu8Hr,MOOSPMv3Parser,1695787801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,378.0,100.0,32265.0,19.0,10.0,2.0,10.0,10.0,20.0,48.0,10.0,1.0,22.0,22.0,53.0,49.0,19.919,238.0,1.0,36.634281,-120.382362,26.936001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 04:10:02.276000+00:00,2023-09-27T04:10:02.497Z,2023-09-27T04:10:02.497Z
SJR0yYJUaY,MOOSPMv3Parser,1695787800,0.02,0.02,0.67,0.36,0.36,1.11,1.45,0.44,0.44,1.62,195.56,48.2,152465.28,6.97,4.83,0.59,5.24,5.33,20.9,52.0,5.35,0.76,22.6,22.5,58.0,58.9,0.023,208.3,1.0,36.138992,-120.368385,173.246994,15,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 04:10:02.325000+00:00,2023-09-27T04:10:02.538Z,2023-09-27T04:10:02.538Z
dnpw6cxnvu,MOOSPMv3Parser,1695787801,4.99,4.99,6.04,7.85,7.85,6.33,6.33,8.17,8.17,6.33,954.79,287.8,343160.59,56.19,47.25,3.91,47.43,47.44,19.2,48.6,47.44,0.43,20.9,20.6,48.0,48.1,24.959,126.3,2.0,35.135895,-119.458961,285.408997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 04:10:02.314000+00:00,2023-09-27T04:10:02.551Z,2023-09-27T04:10:02.551Z
Mq3ONMa0F5,MOOSPMv3Parser,1695787801,0.45,0.45,1.89,1.15,1.15,3.71,5.16,1.43,1.43,5.84,298.13,77.97,460172.75,12.4,13.24,1.45,14.85,15.07,21.5,48.7,15.11,0.89,22.0,23.1,59.0,54.1,15.627,393.9,3276.7,3.4e-05,-0.006394,16257.217773,9,600,58,1,e00fce6858b443fd80f27170,2023-09-27 04:10:02.656000+00:00,2023-09-27T04:10:02.868Z,2023-09-27T04:10:02.868Z
