objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XnBnDDJxF3,MOOSPMv3Parser,1691262000,9.56,9.56,7.36,14.32,14.32,7.72,7.72,14.69,14.69,7.72,2191.01,586.53,48268.21,113.77,57.63,4.31,57.8,57.82,35.4,23.5,57.82,0.41,34.1,40.7,26.0,20.8,43.498,75.4,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 19:00:01.957000+00:00,2023-08-05T19:00:02.136Z,2023-08-05T19:00:02.136Z
WQlwcpXcZF,MOOSPMv3Parser,1691262000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2471.0,692.0,22747.0,124.0,61.0,7.0,61.0,61.0,34.0,27.0,61.0,0.0,32.0,39.0,35.0,27.0,45.497,94.0,1.0,35.955292,-119.036819,134.865005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 19:00:02.125000+00:00,2023-08-05T19:00:02.364Z,2023-08-05T19:00:02.364Z
ZthtbgId84,MOOSPMv3Parser,1691262001,9.96,9.96,7.61,14.18,14.18,7.98,7.98,14.46,14.46,7.98,1685.95,512.7,18645.44,94.5,59.54,3.78,59.77,59.77,32.2,29.4,59.78,0.37,33.7,37.1,25.6,23.5,35.375,96.5,1.0,36.138981,-120.368347,156.701004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 19:00:02.319000+00:00,2023-08-05T19:00:02.581Z,2023-08-05T19:00:02.581Z
DKSvbSe9eo,MOOSPMv3Parser,1691262001,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2613.0,714.0,1692.0,131.0,68.0,8.0,68.0,68.0,29.0,30.0,68.0,0.0,31.0,33.0,30.0,28.0,35.743,28.0,1.0,36.634224,-120.382324,21.516001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 19:00:02.271000+00:00,2023-08-05T19:00:02.624Z,2023-08-05T19:00:02.624Z
5Q18YKjapG,MOOSPMv3Parser,1691262000,17.0,17.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3209.0,898.0,107742.0,178.0,98.0,12.0,98.0,98.0,34.0,28.0,98.0,0.0,33.0,39.0,37.0,31.0,31.7,26.0,1.0,36.529243,-119.293449,66.741997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 19:00:03.497000+00:00,2023-08-05T19:00:03.675Z,2023-08-05T19:00:03.675Z
32kGP2cnGt,MOOSPMv3Parser,1691262000,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2603.0,813.0,80563.0,152.0,91.0,6.0,92.0,92.0,0.0,0.0,92.0,0.0,31.0,35.0,36.0,30.0,30.862,35.0,1.0,36.433884,-119.922821,24.465,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 19:00:03.848000+00:00,2023-08-05T19:00:04.059Z,2023-08-05T19:00:04.059Z
kqDv9AMEig,MOOSPMv3Parser,1691262000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1921.0,551.0,50012.0,93.0,55.0,3.0,55.0,55.0,37.0,21.0,55.0,0.0,35.0,43.0,24.0,17.0,30.457,201.0,1.0,36.130062,-120.333923,162.238998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 19:00:04.001000+00:00,2023-08-05T19:00:04.185Z,2023-08-05T19:00:04.185Z
HwGMO5yJsr,MOOSPMv3Parser,1691262001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,2042.0,552.0,50796.0,106.0,58.0,4.0,58.0,58.0,34.0,21.0,58.0,0.0,34.0,39.0,23.0,19.0,49.686,68.0,1.0,36.010521,-120.140312,203.639008,8,599,58,3,e00fce6850cac69f647dc199,2023-08-05 19:00:04.101000+00:00,2023-08-05T19:00:04.303Z,2023-08-05T19:00:04.303Z
ivqzlwUsv2,MOOSPMv3Parser,1691262000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2370.0,691.0,54997.0,134.0,81.0,6.0,81.0,81.0,30.0,26.0,81.0,0.0,32.0,34.0,29.0,29.0,40.365,31.0,3277.0,36.503155,-120.325378,63.233002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 19:00:04.362000+00:00,2023-08-05T19:00:04.620Z,2023-08-05T19:00:04.620Z
52MUFMaGSg,MOOSPMv3Parser,1691262001,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2062.0,579.0,59775.0,117.0,57.0,5.0,57.0,57.0,37.0,18.0,58.0,0.0,35.0,43.0,25.0,18.0,0.151,133.0,1.0,35.613239,-119.689667,46.608002,5,600,58,3,e00fce68e88237db75a60608,2023-08-05 19:00:05.685000+00:00,2023-08-05T19:00:05.883Z,2023-08-05T19:00:05.883Z
bNIAFZ88Me,MOOSPMv3Parser,1691262600,11.19,11.19,8.14,16.18,16.18,8.54,8.54,16.62,16.62,8.54,2431.68,663.89,48323.29,126.28,63.79,4.36,63.98,63.99,35.7,23.6,64.0,0.42,34.4,40.9,26.4,21.0,43.045,77.3,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 19:10:01.717000+00:00,2023-08-05T19:10:01.872Z,2023-08-05T19:10:01.872Z
QKyQ0ueJaU,MOOSPMv3Parser,1691262600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2603.0,729.0,22803.0,134.0,64.0,7.0,64.0,64.0,34.0,26.0,64.0,0.0,33.0,39.0,34.0,27.0,46.805,86.0,1.0,35.955257,-119.036819,117.353996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 19:10:02.016000+00:00,2023-08-05T19:10:02.286Z,2023-08-05T19:10:02.286Z
rBkoxwCuDf,MOOSPMv3Parser,1691262601,9.46,9.46,7.56,13.88,13.88,7.93,7.93,14.1,14.1,7.93,1653.35,499.57,18696.94,96.68,59.15,2.95,59.39,59.39,32.7,30.2,59.4,0.36,34.4,37.7,25.8,25.3,36.157,99.1,1.0,36.138935,-120.368324,178.544998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 19:10:02.310000+00:00,2023-08-05T19:10:02.505Z,2023-08-05T19:10:02.505Z
wH0hLHhaG0,MOOSPMv3Parser,1691262601,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2475.0,668.0,1748.0,121.0,62.0,9.0,62.0,62.0,29.0,30.0,62.0,0.0,32.0,33.0,29.0,28.0,36.267,31.0,1.0,36.634266,-120.382347,20.907,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 19:10:02.450000+00:00,2023-08-05T19:10:02.650Z,2023-08-05T19:10:02.650Z
F3PSuSDKBV,MOOSPMv3Parser,1691262600,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2498.0,721.0,55066.0,144.0,80.0,6.0,81.0,81.0,30.0,26.0,81.0,0.0,33.0,34.0,29.0,28.0,41.922,31.0,3277.0,36.503155,-120.325439,48.241001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 19:10:02.551000+00:00,2023-08-05T19:10:02.817Z,2023-08-05T19:10:02.817Z
uwKoiULngn,MOOSPMv3Parser,1691262600,19.0,19.0,14.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3496.0,979.0,107835.0,195.0,107.0,13.0,107.0,107.0,34.0,28.0,107.0,0.0,34.0,39.0,38.0,32.0,30.764,35.0,1.0,36.529224,-119.29335,80.862999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 19:10:03.556000+00:00,2023-08-05T19:10:03.764Z,2023-08-05T19:10:03.764Z
eg6Mpj4kfU,MOOSPMv3Parser,1691262600,14.0,14.0,11.0,22.0,22.0,12.0,12.0,22.0,22.0,12.0,2433.0,760.0,80641.0,146.0,89.0,6.0,90.0,90.0,0.0,0.0,90.0,0.0,32.0,36.0,36.0,30.0,31.5,27.0,1.0,36.433895,-119.922791,27.502001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-05 19:10:03.898000+00:00,2023-08-05T19:10:04.126Z,2023-08-05T19:10:04.126Z
IlG2pw5zns,MOOSPMv3Parser,1691262600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1972.0,566.0,50059.0,96.0,54.0,4.0,54.0,54.0,37.0,22.0,54.0,0.0,36.0,44.0,25.0,18.0,30.298,236.0,1.0,36.130035,-120.333969,156.520996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 19:10:04.090000+00:00,2023-08-05T19:10:04.286Z,2023-08-05T19:10:04.286Z
53w6MOYBGp,MOOSPMv3Parser,1691262601,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,2050.0,551.0,50849.0,108.0,61.0,5.0,61.0,61.0,34.0,21.0,61.0,0.0,34.0,39.0,21.0,18.0,48.965,84.0,1.0,36.010506,-120.140289,202.606003,7,599,58,3,e00fce6850cac69f647dc199,2023-08-05 19:10:04.096000+00:00,2023-08-05T19:10:04.297Z,2023-08-05T19:10:04.297Z
tDR6sXG0Ag,MOOSPMv3Parser,1691262601,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2705.0,798.0,78035.0,154.0,82.0,5.0,82.0,82.0,33.0,27.0,82.0,0.0,33.0,37.0,30.0,27.0,36.972,64.0,1.0,36.785408,-119.773193,73.063004,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 19:10:04.817000+00:00,2023-08-05T19:10:05.032Z,2023-08-05T19:10:05.032Z
VCDGqQaWUz,MOOSPMv3Parser,1691262601,11.0,11.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2181.0,613.0,59825.0,122.0,58.0,5.0,58.0,58.0,36.0,18.0,58.0,0.0,34.0,42.0,26.0,19.0,0.144,116.0,1.0,35.613216,-119.68956,61.126999,9,600,58,3,e00fce68e88237db75a60608,2023-08-05 19:10:05.755000+00:00,2023-08-05T19:10:05.945Z,2023-08-05T19:10:05.945Z
QlitcLweAJ,MOOSPMv3Parser,1691263201,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2741.0,809.0,78106.0,155.0,81.0,5.0,82.0,82.0,33.0,27.0,82.0,0.0,33.0,37.0,31.0,27.0,39.181,61.0,1.0,36.785461,-119.773132,47.624001,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 19:19:58.661000+00:00,2023-08-05T19:19:58.848Z,2023-08-05T19:19:58.848Z
juLqM0Tufj,MOOSPMv3Parser,1691263200,11.21,11.21,8.31,16.16,16.16,8.72,8.72,16.47,16.47,8.72,2459.17,663.25,48379.57,125.95,65.11,3.92,65.3,65.32,35.8,23.1,65.32,0.43,34.3,41.1,25.6,20.2,42.801,83.7,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 19:20:01.997000+00:00,2023-08-05T19:20:02.220Z,2023-08-05T19:20:02.220Z
BLQ7HejctX,MOOSPMv3Parser,1691263200,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2849.0,792.0,22866.0,139.0,72.0,8.0,73.0,73.0,34.0,26.0,73.0,0.0,33.0,39.0,34.0,27.0,47.937,83.0,1.0,35.955204,-119.036766,142.617996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-05 19:20:02.204000+00:00,2023-08-05T19:20:02.418Z,2023-08-05T19:20:02.418Z
BbabgfLnUs,MOOSPMv3Parser,1691263201,9.06,9.06,7.25,12.85,12.85,7.6,7.6,13.13,13.13,7.6,1558.27,468.49,18746.32,86.46,56.72,2.65,56.94,56.95,32.8,30.6,56.96,0.37,33.7,38.0,27.2,24.2,38.595,95.6,1.0,36.138962,-120.368324,167.970993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 19:20:02.415000+00:00,2023-08-05T19:20:02.636Z,2023-08-05T19:20:02.636Z
YgnBoBlxcN,MOOSPMv3Parser,1691263200,13.0,13.0,10.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2265.0,655.0,55133.0,126.0,77.0,6.0,77.0,77.0,31.0,26.0,77.0,0.0,33.0,35.0,30.0,28.0,41.863,31.0,3277.0,36.503139,-120.325356,46.473,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 19:20:02.741000+00:00,2023-08-05T19:20:02.919Z,2023-08-05T19:20:02.919Z
