objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7cxpzi4dpk,MOOSPMv3Parser,1692475201,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2125.0,625.0,158870.0,113.0,56.0,4.0,56.0,56.0,35.0,27.0,56.0,0.0,35.0,41.0,32.0,26.0,53.409,22.0,1.0,36.78537,-119.773117,68.445,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 20:00:01.239000+00:00,2023-08-19T20:00:01.453Z,2023-08-19T20:00:01.453Z
zllrHT6CFF,MOOSPMv3Parser,1692475201,4.46,4.46,3.43,6.23,6.23,3.6,3.6,6.34,6.34,3.6,878.93,261.78,20195.59,40.75,26.84,2.03,26.94,26.94,35.6,28.0,26.95,0.38,35.3,41.2,27.6,22.4,37.975,233.1,1.0,35.135838,-119.458946,276.759003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 20:00:01.860000+00:00,2023-08-19T20:00:02.054Z,2023-08-19T20:00:02.054Z
znpDCFCJAW,MOOSPMv3Parser,1692475200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,947.0,293.0,167407.0,52.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,33.0,37.0,29.0,25.0,37.056,15.0,1.0,36.43396,-119.922806,41.092999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-19 20:00:02.728000+00:00,2023-08-19T20:00:02.919Z,2023-08-19T20:00:02.919Z
M7GbIqMKr0,MOOSPMv3Parser,1692475201,5.25,5.25,3.33,6.8,6.8,3.5,3.5,7.02,7.02,3.5,1329.07,343.32,115149.73,53.3,26.11,1.37,26.2,26.2,37.9,22.8,26.2,0.42,37.2,43.6,24.7,19.8,45.297,87.2,3276.7,36.011143,-119.963654,-0.954,0,599,58,1,e00fce6858b443fd80f27170,2023-08-19 20:00:02.770000+00:00,2023-08-19T20:00:02.981Z,2023-08-19T20:00:02.981Z
JNpfEPlRSX,MOOSPMv3Parser,1692475201,4.69,4.69,2.3,6.76,6.76,2.41,2.41,7.03,7.03,2.41,1079.93,286.43,3035.81,45.32,17.98,2.2,18.05,18.05,35.1,24.9,18.05,0.33,35.9,39.9,26.9,25.3,22.303,116.3,2.0,36.138885,-120.368332,163.399994,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-19 20:00:02.777000+00:00,2023-08-19T20:00:03.003Z,2023-08-19T20:00:03.003Z
EQEJsBfvFe,MOOSPMv3Parser,1692475200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,273.0,115731.0,44.0,28.0,2.0,28.0,28.0,32.0,21.0,28.0,0.0,34.0,37.0,24.0,23.0,45.268,35.0,3277.0,36.50304,-120.325317,47.152,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 20:00:02.879000+00:00,2023-08-19T20:00:03.092Z,2023-08-19T20:00:03.092Z
Uu2e6yKFvR,MOOSPMv3Parser,1692475200,14.0,14.0,11.0,23.0,23.0,12.0,13.0,25.0,25.0,13.0,2720.0,752.0,211114.0,154.0,88.0,11.0,89.0,89.0,33.0,30.0,89.0,0.0,33.0,37.0,39.0,33.0,26.562,73.0,2.0,36.529232,-119.293236,105.674004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 20:00:03.122000+00:00,2023-08-19T20:00:03.328Z,2023-08-19T20:00:03.328Z
jzQRTnKPL4,MOOSPMv3Parser,1692475200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1748.0,488.0,84765.0,82.0,39.0,5.0,39.0,39.0,34.0,28.0,39.0,0.0,34.0,39.0,36.0,29.0,40.565,19.0,2.0,35.955166,-119.036674,120.530998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-19 20:00:03.443000+00:00,2023-08-19T20:00:03.647Z,2023-08-19T20:00:03.647Z
5mp4FYCn0f,MOOSPMv3Parser,1692475200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1036.0,290.0,99262.0,40.0,21.0,1.0,21.0,21.0,39.0,21.0,21.0,0.0,37.0,45.0,25.0,17.0,30.575,159.0,1.0,36.13007,-120.333977,150.016998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 20:00:03.510000+00:00,2023-08-19T20:00:03.697Z,2023-08-19T20:00:03.697Z
Z5wmGG6vxI,MOOSPMv3Parser,1692475201,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1123.0,299.0,15718.0,49.0,22.0,3.0,22.0,22.0,32.0,25.0,22.0,0.0,34.0,36.0,25.0,23.0,40.914,30.0,1.0,36.634254,-120.382423,12.97,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 20:00:03.788000+00:00,2023-08-19T20:00:03.977Z,2023-08-19T20:00:03.977Z
