objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z5Mb8xUpQU,MOOSPMv3Parser,1789696800,3,3,3,4,4,3,3,5,5,3,1467,200,60065,30,22,2,22,22,-10,-10,22,0,24,25,41,41,40.702,11,5,36.503155,-120.325386,52.855,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 02:00:02.679000+00:00,2026-09-18T02:00:03.329Z,2026-09-18T02:00:03.329Z
CTGnURON8f,MOOSPMv3Parser,1789696800,5,5,4,8,8,5,5,9,9,6,1123,305,242082,59,33,5,34,34,23,39,34,1,24,26,47,43,24.925,120,6,35.949547,-119.049942,111.994003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 02:00:02.829000+00:00,2026-09-18T02:00:03.367Z,2026-09-18T02:00:03.367Z
xUoGBVT4FE,MOOSPMv3Parser,1789696800,0,0,2,0,0,2,3,0,0,3,233,143,45879,22,16,2,16,16,24,36,16,1,25,27,40,37,26.301,46,3,36.198879,-120.104446,70.553001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 02:00:02.913000+00:00,2026-09-18T02:00:03.564Z,2026-09-18T02:00:03.564Z
vucNTmUpVT,MOOSPMv3Parser,1789696800,4,4,0,6,6,0,0,7,7,0,816,231,217114,43,0,4,0,0,25,28,0,0,25,28,41,38,31.077,67,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 02:00:03.256000+00:00,2026-09-18T02:00:03.705Z,2026-09-18T02:00:03.705Z
ZD32IKQo8c,MOOSPMv3Parser,1789696800,5,5,5,8,8,6,6,9,9,6,1390,300,141365,59,41,6,42,42,24,40,42,1,25,26,44,42,33.034,64,5,35.77507,-119.23851,63.722,0,600,58,3,e00fce68e88237db75a60608,2026-09-18 02:00:03.382000+00:00,2026-09-18T02:00:03.732Z,2026-09-18T02:00:03.732Z
iuYg5RuNCH,MOOSPMv3Parser,1789696801,1,1,6,4,4,7,8,5,5,9,380,281,97027,58,47,9,48,48,26,34,49,1,26,28,40,37,23.41,88,5,35.963085,-119.291824,48.105,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 02:00:03.486000+00:00,2026-09-18T02:00:03.822Z,2026-09-18T02:00:03.822Z
00Shlqkt0n,MOOSPMv3Parser,1789696801,3,3,4,6,6,5,5,7,7,5,709,218,184627,43,30,7,31,31,1,0,31,1,25,26,41,40,22.221,81,7,36.433563,-119.92334,24.408001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-18 02:00:04.596000+00:00,2026-09-18T02:00:04.800Z,2026-09-18T02:00:04.800Z
I0EEqJebsv,MOOSPMv3Parser,1789696801,9,9,6,12,12,6,6,13,13,6,1808,465,303822,77,46,4,47,47,23,33,47,0,27,25,34,41,319.155,43,3,36.139023,-120.368378,174.475998,10,600,58,3,e00fce6850cac69f647dc199,2026-09-18 02:00:04.973000+00:00,2026-09-18T02:00:05.208Z,2026-09-18T02:00:05.208Z
qDWGGswO4F,MOOSPMv3Parser,1789696801,5,5,0,8,8,0,0,9,9,0,1182,291,0,58,0,6,0,0,24,33,0,2,25,26,42,42,27.695,81,248,36.187561,-119.822166,22.362,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 02:00:05.206000+00:00,2026-09-18T02:00:05.401Z,2026-09-18T02:00:05.401Z
DZUnpxYrBC,MOOSPMv3Parser,1789696801,3,3,4,5,5,4,5,6,6,5,788,219,105704,36,32,2,32,32,24,39,32,0,24,26,45,42,30.631,62,19,36.523357,-119.278824,79.448997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 02:00:06.465000+00:00,2026-09-18T02:00:06.686Z,2026-09-18T02:00:06.686Z
2nKpILFTV5,MOOSPMv3Parser,1789697400,3,3,3,4,4,3,3,4,4,3,1434,198,60084,30,22,2,22,22,22,35,22,0,23,24,43,43,41.229,12,5,36.503151,-120.325401,54.743999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 02:10:02.581000+00:00,2026-09-18T02:10:02.732Z,2026-09-18T02:10:02.732Z
rVduSogOjV,MOOSPMv3Parser,1789697400,5,5,5,8,8,5,5,9,9,6,1128,309,242115,57,36,4,36,36,23,41,36,1,23,25,48,44,21.383,197,5,35.949661,-119.049889,127.958,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 02:10:02.907000+00:00,2026-09-18T02:10:03.066Z,2026-09-18T02:10:03.066Z
mSyh4bGpCp,MOOSPMv3Parser,1789697400,0,0,2,0,0,2,2,0,0,3,232,141,45892,25,16,2,16,16,24,36,16,1,25,27,41,37,25.671,48,3,36.199028,-120.104492,64.385002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 02:10:03.146000+00:00,2026-09-18T02:10:03.336Z,2026-09-18T02:10:03.336Z
CEjDBSHNvh,MOOSPMv3Parser,1789697400,6,6,5,9,9,6,7,9,9,7,1452,321,141401,65,42,4,43,43,23,41,43,1,25,26,44,44,32.625,86,5,35.775055,-119.238533,65.255997,11,600,58,3,e00fce68e88237db75a60608,2026-09-18 02:10:03.314000+00:00,2026-09-18T02:10:03.534Z,2026-09-18T02:10:03.534Z
KnHtjpX2Gm,MOOSPMv3Parser,1789697400,3,3,0,5,5,0,0,6,6,0,778,220,217114,41,0,3,0,0,25,28,0,0,25,28,42,38,31.009,97,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 02:10:03.325000+00:00,2026-09-18T02:10:03.549Z,2026-09-18T02:10:03.549Z
8NoKM1rZVr,MOOSPMv3Parser,1789697401,0,0,6,4,4,7,8,4,4,9,344,251,97060,51,42,8,43,44,25,35,44,1,26,28,41,39,16.511,187,4,35.963127,-119.29184,41.328999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 02:10:03.878000+00:00,2026-09-18T02:10:04.041Z,2026-09-18T02:10:04.041Z
