objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qjZuOT9FQE,MOOSPMv3Parser,1784923200,0,0,1,0,0,1,1,0,0,1,292,68,27120,7,7,0,7,7,35,10,7,0,37,41,18,18,38.322,39,1,36.138988,-120.36837,163.309998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 20:00:02.069000+00:00,2026-07-24T20:00:02.452Z,2026-07-24T20:00:02.452Z
JoNdvkDKNJ,MOOSPMv3Parser,1784923201,0,0,6554,0,0,6554,6554,0,0,6554,200,92,27815,7,6554,0,6554,6554,36,20,6554,66,0,328,0,655,467.787,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 20:00:03.093000+00:00,2026-07-24T20:00:03.784Z,2026-07-24T20:00:03.784Z
fdyxnv9u09,MOOSPMv3Parser,1784923201,4,4,3,6,6,3,3,6,6,3,1639,302,490,37,22,2,22,22,35,18,22,0,36,40,27,25,45.665,18,1,36.762745,-119.798813,57.638,5,600,58,3,e00fce68e88237db75a60608,2026-07-24 20:00:02.892000+00:00,2026-07-24T20:00:03.902Z,2026-07-24T20:00:03.902Z
6lV7UPHFKk,MOOSPMv3Parser,1784923201,1,1,1,1,1,1,1,1,1,1,260,72,847,8,8,1,8,8,35,11,8,0,38,40,17,19,516.313,118,1,36.13871,-120.368279,187.072006,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 20:00:02.831000+00:00,2026-07-24T20:00:03.934Z,2026-07-24T20:00:03.934Z
NAgZjpWrEQ,MOOSPMv3Parser,1784923201,0,0,1,0,0,1,1,0,0,1,192,56,831,9,7,1,7,7,0,0,7,1,37,41,18,18,35.321,99,1,36.139053,-120.36837,165.362,9,600,58,3,e00fce6876826e255108c6bd,2026-07-24 20:00:03.640000+00:00,2026-07-24T20:00:04.035Z,2026-07-24T20:00:04.035Z
Bv0SMCezBl,MOOSPMv3Parser,1784923201,0,0,6554,0,0,6554,6554,0,0,6554,386,83,748190,9,6554,0,6554,6554,36,10,6554,66,0,328,0,655,44.636,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 20:00:03.787000+00:00,2026-07-24T20:00:04.328Z,2026-07-24T20:00:04.328Z
4lKPw3aPVb,MOOSPMv3Parser,1784923201,0,0,1,1,1,1,1,1,1,1,307,71,4593,10,6,1,6,6,37,6,6,1,37,42,19,18,42.034,66,1,36.139046,-120.368347,166.589005,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 20:00:03.002000+00:00,2026-07-24T20:00:04.389Z,2026-07-24T20:00:04.389Z
YiWMY7nMR8,MOOSPMv3Parser,1784923200,0,0,1,1,1,1,1,1,1,1,352,63,32,8,7,1,7,7,36,8,7,0,41,41,15,18,17.422,123,1,36.139008,-120.368401,170.914001,7,600,58,3,e00fce6850cac69f647dc199,2026-07-24 20:00:03.729000+00:00,2026-07-24T20:00:04.994Z,2026-07-24T20:00:04.994Z
6QoKPcPXpn,MOOSPMv3Parser,1784923201,0,0,1,0,0,1,1,0,0,1,911,87,50,10,5,1,5,5,36,9,5,1,37,41,18,18,46.583,34,1,36.139019,-120.368301,175.082993,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 20:00:03.660000+00:00,2026-07-24T20:00:05.115Z,2026-07-24T20:00:05.115Z
feR4TJWhio,MOOSPMv3Parser,1784923201,0,0,0,1,1,0,0,1,1,0,473,89,0,15,0,1,0,0,37,6,0,2,37,43,18,17,46.88,35,1,36.138966,-120.36837,163.453995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 20:00:04.698000+00:00,2026-07-24T20:00:05.449Z,2026-07-24T20:00:05.449Z
