objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k5EVUFQx7z,MOOSPMv3Parser,1743051601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,50.0,307.0,4.0,5.0,0.0,5.0,5.0,16.0,48.0,5.0,0.0,17.0,17.0,56.0,55.0,26.898,49.0,6.0,36.138977,-120.368401,176.184998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 05:00:02.544000+00:00,2025-03-27T05:00:02.752Z,2025-03-27T05:00:02.752Z
yR2Za3HRBw,MOOSPMv3Parser,1743051601,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,187.0,178.0,407771.0,3.0,6554.0,0.0,6554.0,6554.0,16.0,49.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.012,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 05:00:02.811000+00:00,2025-03-27T05:00:03.068Z,2025-03-27T05:00:03.068Z
hF1EA4Dh73,MOOSPMv3Parser,1743051600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,53.0,98814.0,6.0,5.0,1.0,5.0,5.0,16.0,52.0,5.0,0.0,17.0,17.0,58.0,55.0,35.61,43.0,17.0,36.138935,-120.368439,171.929993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 05:00:03.137000+00:00,2025-03-27T05:00:03.362Z,2025-03-27T05:00:03.362Z
lbLdzFRbXo,MOOSPMv3Parser,1743051601,0.15,0.15,0.53,0.32,0.32,0.56,0.56,0.44,0.44,0.56,313.66,59.73,17191.86,7.18,4.16,0.38,4.18,4.18,16.0,53.8,4.18,0.43,16.8,16.4,56.0,58.7,34.093,49.0,5.0,36.13903,-120.368446,163.994003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 05:00:03.068000+00:00,2025-03-27T05:00:03.365Z,2025-03-27T05:00:03.365Z
5FyaZfOx5e,MOOSPMv3Parser,1743051600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,38.0,60775.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,59.0,56.0,98.147,41.0,4.0,36.138733,-120.368256,212.246994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 05:00:03.063000+00:00,2025-03-27T05:00:03.508Z,2025-03-27T05:00:03.508Z
YPr2OVEkQw,MOOSPMv3Parser,1743051601,0.01,0.01,6553.5,0.15,0.15,6553.5,6553.5,0.17,0.17,6553.5,168.28,49.78,7091984.0,5.63,6553.5,0.24,6553.5,6553.5,15.5,57.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 05:00:03.325000+00:00,2025-03-27T05:00:03.580Z,2025-03-27T05:00:03.580Z
pkRlYLYiBX,MOOSPMv3Parser,1743051601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,50.0,18451.0,7.0,4.0,0.0,4.0,4.0,16.0,52.0,4.0,1.0,17.0,16.0,56.0,57.0,512.478,47.0,3277.0,36.13884,-120.368446,187.682999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 05:00:03.575000+00:00,2025-03-27T05:00:03.821Z,2025-03-27T05:00:03.821Z
GGosscMooe,MOOSPMv3Parser,1743051600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,47.0,20806.0,7.0,5.0,0.0,5.0,5.0,16.0,45.0,5.0,0.0,17.0,17.0,56.0,56.0,516.759,50.0,12.0,36.139,-120.368324,173.979004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 05:00:04.040000+00:00,2025-03-27T05:00:04.246Z,2025-03-27T05:00:04.246Z
ADBX5P02yy,MOOSPMv3Parser,1743051601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,49.0,38753.0,7.0,6.0,0.0,6.0,6.0,16.0,62.0,6.0,0.0,17.0,17.0,56.0,56.0,28.739,55.0,5.0,36.139149,-120.368507,162.347,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 05:00:04.703000+00:00,2025-03-27T05:00:04.927Z,2025-03-27T05:00:04.927Z
iJ6rY1Uixo,MOOSPMv3Parser,1743051600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,53.0,261.0,7.0,4.0,1.0,4.0,4.0,16.0,57.0,4.0,0.0,17.0,16.0,56.0,58.0,0.059,42.0,6.0,36.138988,-120.368393,164.850998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 05:00:07.261000+00:00,2025-03-27T05:00:07.475Z,2025-03-27T05:00:07.475Z
T1OFYXuOdX,MOOSPMv3Parser,1743052201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,210.0,39922.0,32.0,21.0,1.0,21.0,21.0,15.0,78.0,21.0,0.0,16.0,16.0,70.0,71.0,508.883,50.0,11.0,36.785366,-119.773109,62.210999,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 05:09:58.446000+00:00,2025-03-27T05:09:58.638Z,2025-03-27T05:09:58.638Z
PwOAzBGJH7,MOOSPMv3Parser,1743052200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,56.0,265.0,8.0,4.0,0.0,4.0,4.0,16.0,56.0,4.0,0.0,17.0,17.0,55.0,57.0,0.034,46.0,6.0,36.138988,-120.368393,164.848007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-27 05:10:02.533000+00:00,2025-03-27T05:10:02.735Z,2025-03-27T05:10:02.735Z
mBuIBtaBPd,MOOSPMv3Parser,1743052201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,51.0,312.0,4.0,5.0,0.0,5.0,5.0,17.0,47.0,5.0,0.0,17.0,17.0,56.0,55.0,27.211,49.0,6.0,36.138981,-120.368324,166.897995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 05:10:02.741000+00:00,2025-03-27T05:10:02.984Z,2025-03-27T05:10:02.984Z
RBI6ejcJO2,MOOSPMv3Parser,1743052200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,147.0,46.0,60779.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,59.0,56.0,98.521,39.0,4.0,36.138893,-120.368286,164.960999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 05:10:03.144000+00:00,2025-03-27T05:10:03.330Z,2025-03-27T05:10:03.330Z
HaA2aBeTjx,MOOSPMv3Parser,1743052200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,50.0,98818.0,7.0,5.0,0.0,5.0,5.0,16.0,52.0,5.0,0.0,17.0,17.0,57.0,54.0,36.059,47.0,17.0,36.138931,-120.368401,191.886002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 05:10:03.172000+00:00,2025-03-27T05:10:03.375Z,2025-03-27T05:10:03.375Z
yekuEmpXwl,MOOSPMv3Parser,1743052201,0.05,0.05,0.49,0.33,0.33,0.51,0.51,0.4,0.4,0.51,287.37,54.1,17195.16,6.65,3.81,0.42,3.83,3.83,16.1,52.9,3.83,0.43,16.9,16.5,55.3,57.8,34.291,60.1,5.0,36.139,-120.368423,178.070999,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 05:10:03.147000+00:00,2025-03-27T05:10:03.413Z,2025-03-27T05:10:03.413Z
y3FfV9nQhO,MOOSPMv3Parser,1743052201,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,1.0,1.0,6554.0,192.0,181.0,414331.0,4.0,6554.0,0.0,6554.0,6554.0,16.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.012,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 05:10:03.232000+00:00,2025-03-27T05:10:03.466Z,2025-03-27T05:10:03.466Z
j8nGNjal6F,MOOSPMv3Parser,1743052201,0.0,0.0,6553.5,0.16,0.16,6553.5,6553.5,0.21,0.21,6553.5,161.36,48.14,7098640.0,5.95,6553.5,0.44,6553.5,6553.5,15.6,56.3,6553.5,65.54,0.0,327.7,0.0,655.3,30.646,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 05:10:03.234000+00:00,2025-03-27T05:10:03.490Z,2025-03-27T05:10:03.490Z
o6eAiUBBNM,MOOSPMv3Parser,1743052201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,47.0,18456.0,5.0,5.0,0.0,5.0,5.0,16.0,51.0,5.0,0.0,17.0,16.0,55.0,57.0,512.501,49.0,3277.0,36.138947,-120.368385,172.085999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 05:10:03.401000+00:00,2025-03-27T05:10:03.653Z,2025-03-27T05:10:03.653Z
odv8kRZGDq,MOOSPMv3Parser,1743052200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,46.0,20810.0,8.0,5.0,1.0,5.0,5.0,17.0,45.0,5.0,0.0,17.0,17.0,55.0,55.0,516.782,43.0,12.0,36.138985,-120.368378,186.811005,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 05:10:04.158000+00:00,2025-03-27T05:10:04.397Z,2025-03-27T05:10:04.397Z
CHK9qegNKP,MOOSPMv3Parser,1743052201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,41.0,38758.0,5.0,5.0,0.0,5.0,5.0,16.0,61.0,5.0,0.0,17.0,17.0,55.0,56.0,28.562,60.0,5.0,36.138981,-120.368401,184.319,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 05:10:04.602000+00:00,2025-03-27T05:10:04.795Z,2025-03-27T05:10:04.795Z
NCB6nZtV6J,MOOSPMv3Parser,1743052801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,207.0,39939.0,32.0,19.0,1.0,19.0,19.0,15.0,79.0,19.0,0.0,16.0,15.0,70.0,72.0,508.805,46.0,12.0,36.785366,-119.773109,62.209,0,600,58,3,e00fce6856818e5885f65487,2025-03-27 05:19:58.421000+00:00,2025-03-27T05:19:58.593Z,2025-03-27T05:19:58.593Z
fiBqwOWRlq,MOOSPMv3Parser,1743052800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,49.0,269.0,7.0,4.0,0.0,4.0,4.0,16.0,56.0,4.0,0.0,17.0,17.0,56.0,57.0,0.051,49.0,6.0,36.138897,-120.368347,173.587006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 05:20:02.326000+00:00,2025-03-27T05:20:02.539Z,2025-03-27T05:20:02.539Z
5rNbssMHqU,MOOSPMv3Parser,1743052801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,53.0,315.0,4.0,4.0,0.0,4.0,4.0,17.0,47.0,4.0,0.0,17.0,17.0,57.0,54.0,26.898,52.0,6.0,36.138988,-120.368362,160.121994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 05:20:02.747000+00:00,2025-03-27T05:20:02.992Z,2025-03-27T05:20:02.992Z
D0DL9DUyKN,MOOSPMv3Parser,1743052800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,40.0,60783.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,59.0,56.0,99.341,40.0,4.0,36.138737,-120.368256,190.281006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 05:20:03.121000+00:00,2025-03-27T05:20:03.343Z,2025-03-27T05:20:03.343Z
