objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2O92uYC5fg,MOOSPMv3Parser,1788310801,13,13,8,25,25,9,9,26,26,9,934,762,17651,158,64,10,65,65,28,26,65,0,28,31,27,25,42.095,13,2,36.198853,-120.104439,69.973999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 01:00:02.280000+00:00,2026-09-02T01:00:02.655Z,2026-09-02T01:00:02.655Z
iqGFI35WsS,MOOSPMv3Parser,1788310800,6,6,5,10,10,6,6,10,10,6,1223,340,172664,72,42,5,42,42,27,16,42,0,29,30,27,27,38.38,8,7,35.949535,-119.049957,112.049004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 01:00:02.369000+00:00,2026-09-02T01:00:02.955Z,2026-09-02T01:00:02.955Z
DkKMMm7UgJ,MOOSPMv3Parser,1788310801,8,8,8,13,13,9,9,15,15,9,1471,458,127336,96,64,9,64,64,0,0,64,0,29,31,29,29,25.355,83,9,36.433601,-119.92334,26.479,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 01:00:02.844000+00:00,2026-09-02T01:00:03.240Z,2026-09-02T01:00:03.240Z
aUEEcs65Sw,MOOSPMv3Parser,1788310801,11,11,8,18,18,9,9,19,19,9,2690,617,22087,117,65,8,66,66,26,24,66,0,27,29,34,34,44.38,14,3,36.503078,-120.325386,43.604,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 01:00:03.047000+00:00,2026-09-02T01:00:03.620Z,2026-09-02T01:00:03.620Z
eihSQZGUOb,MOOSPMv3Parser,1788310800,7,7,9,12,12,9,9,13,13,9,1473,417,22907,82,67,5,67,67,26,24,67,0,28,29,30,30,39.396,9,16,36.523407,-119.278831,75.252998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 01:00:03.415000+00:00,2026-09-02T01:00:03.878Z,2026-09-02T01:00:03.878Z
3vdehwhOOq,MOOSPMv3Parser,1788310800,14,14,13,23,23,14,14,24,24,14,2583,746,158845,163,103,9,104,104,30,14,104,1,30,34,26,24,39.518,43,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 01:00:03.804000+00:00,2026-09-02T01:00:04.164Z,2026-09-02T01:00:04.164Z
BFGxf3msBY,MOOSPMv3Parser,1788310800,8,8,0,14,14,0,0,16,16,0,1841,487,0,106,0,11,0,0,28,14,0,2,29,32,27,27,41.975,5,37,36.187466,-119.822174,19.059999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 01:00:03.954000+00:00,2026-09-02T01:00:04.253Z,2026-09-02T01:00:04.253Z
S9eX8Vi4ol,MOOSPMv3Parser,1788310800,41,30,43,67,48,45,45,73,61,45,7573,2045,247616,471,333,33,335,335,27,11,335,0,32,30,18,23,513.084,21,3,36.138966,-120.368355,180.197998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 01:00:04.104000+00:00,2026-09-02T01:00:04.498Z,2026-09-02T01:00:04.498Z
piFg82PB3b,MOOSPMv3Parser,1788310801,7,7,8,12,12,8,8,12,12,8,1759,411,69593,84,62,5,62,62,28,17,62,0,30,32,26,26,45.187,13,3,35.775082,-119.238472,65.237,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 01:00:04.412000+00:00,2026-09-02T01:00:04.641Z,2026-09-02T01:00:04.641Z
46pQCdxWfa,MOOSPMv3Parser,1788311400,6,6,5,9,9,6,6,10,10,6,1194,331,172701,72,42,6,42,42,27,16,42,0,28,30,28,27,37.556,9,7,35.949501,-119.049904,128.505997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-02 01:10:02.450000+00:00,2026-09-02T01:10:02.589Z,2026-09-02T01:10:02.589Z
97QzbvD8tH,MOOSPMv3Parser,1788311400,3,3,8,8,8,8,8,9,9,8,505,388,18854,78,62,8,63,63,30,24,63,0,24,33,44,26,35.754,18,5,35.963112,-119.291878,55.144001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 01:10:02.690000+00:00,2026-09-02T01:10:02.888Z,2026-09-02T01:10:02.888Z
ugjrYoeoih,MOOSPMv3Parser,1788311401,8,8,8,13,13,9,9,14,14,9,1511,469,127393,96,66,5,67,67,0,0,67,0,29,31,30,30,25.672,84,9,36.433601,-119.92334,26.478001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-02 01:10:02.944000+00:00,2026-09-02T01:10:03.103Z,2026-09-02T01:10:03.103Z
2O2btcDW2s,MOOSPMv3Parser,1788311401,12,12,8,18,18,9,9,19,19,9,2700,626,22143,114,65,9,65,65,26,24,65,0,27,29,34,34,46.638,13,3,36.503078,-120.325386,43.605,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 01:10:02.958000+00:00,2026-09-02T01:10:03.168Z,2026-09-02T01:10:03.168Z
p2I9RxIYRQ,MOOSPMv3Parser,1788311400,7,7,9,11,11,10,10,12,12,10,1460,417,22970,81,71,4,71,71,26,24,71,0,28,29,29,30,39.623,9,16,36.5233,-119.278778,89.268997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-02 01:10:03.355000+00:00,2026-09-02T01:10:03.549Z,2026-09-02T01:10:03.549Z
QDjV2uv2dW,MOOSPMv3Parser,1788311400,15,15,14,24,24,15,15,25,25,15,2747,797,158936,171,106,10,107,107,30,13,107,1,30,33,25,24,39.963,39,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 01:10:03.809000+00:00,2026-09-02T01:10:03.963Z,2026-09-02T01:10:03.963Z
