objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r9XNO3GGjh,MOOSPMv3Parser,1693814400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,705.0,210.0,4154.0,39.0,24.0,2.0,24.0,24.0,18.0,61.0,24.0,0.0,19.0,19.0,69.0,68.0,11.869,231.0,1.0,36.78545,-119.773148,72.572998,8,600,58,3,e00fce6856818e5885f65487,2023-09-04 08:00:00.742000+00:00,2023-09-04T08:00:00.974Z,2023-09-04T08:00:00.974Z
CmNl9GkN2S,MOOSPMv3Parser,1693814400,2.62,2.62,2.98,3.92,3.92,3.17,3.2,4.15,4.15,3.22,701.54,188.55,271875.44,29.05,23.35,1.18,23.45,23.46,19.0,53.9,23.47,0.49,19.7,20.0,61.8,59.5,21.263,44.3,3276.7,36.011463,-119.963654,54.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 08:00:01.596000+00:00,2023-09-04T08:00:01.845Z,2023-09-04T08:00:01.845Z
C6lg7jrnvQ,MOOSPMv3Parser,1693814401,6.97,6.97,6.79,10.79,10.79,7.12,7.12,11.04,11.04,7.12,1260.19,381.77,150192.55,76.65,53.15,3.92,53.36,53.36,19.4,57.3,53.37,0.4,20.6,20.8,59.8,57.7,15.039,134.0,2.0,35.135956,-119.458939,281.269989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 08:00:02.422000+00:00,2023-09-04T08:00:02.765Z,2023-09-04T08:00:02.765Z
ZHr8AR1Z9D,MOOSPMv3Parser,1693814401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,607.0,173.0,287644.0,31.0,18.0,2.0,18.0,18.0,16.0,60.0,18.0,1.0,17.0,17.0,74.0,71.0,13.087,367.0,3277.0,36.503189,-120.325317,55.351002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 08:00:02.652000+00:00,2023-09-04T08:00:02.980Z,2023-09-04T08:00:02.980Z
jxuiA1vRxb,MOOSPMv3Parser,1693814400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,832.0,259.0,390610.0,50.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,17.0,16.0,76.0,76.0,2.419,298.0,1.0,36.433899,-119.922821,40.139999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-04 08:00:02.982000+00:00,2023-09-04T08:00:03.334Z,2023-09-04T08:00:03.334Z
4HbimSYXEQ,MOOSPMv3Parser,1693814400,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1069.0,300.0,105377.0,64.0,42.0,5.0,42.0,42.0,19.0,51.0,42.0,0.0,20.0,20.0,61.0,58.0,9.401,298.0,1.0,35.613243,-119.68959,63.679001,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 08:00:03.132000+00:00,2023-09-04T08:00:03.456Z,2023-09-04T08:00:03.456Z
0G1ey7LCIq,MOOSPMv3Parser,1693814401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,217.0,244978.0,39.0,26.0,2.0,26.0,26.0,17.0,55.0,26.0,0.0,17.0,18.0,66.0,57.0,6.303,433.0,1.0,36.130119,-120.334114,129.069,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 08:00:03.870000+00:00,2023-09-04T08:00:04.116Z,2023-09-04T08:00:04.116Z
57A3AHD3ZB,MOOSPMv3Parser,1693814401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,980.0,256.0,260340.0,44.0,32.0,3.0,32.0,32.0,17.0,59.0,32.0,0.0,18.0,18.0,67.0,63.0,21.844,186.0,2.0,36.010601,-120.140343,216.276993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-04 08:00:04.097000+00:00,2023-09-04T08:00:04.265Z,2023-09-04T08:00:04.265Z
VR47jJodv7,MOOSPMv3Parser,1693814401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1081.0,297.0,412654.0,61.0,40.0,4.0,40.0,40.0,17.0,60.0,40.0,0.0,17.0,18.0,75.0,70.0,8.353,185.0,18.0,36.529259,-119.293335,108.772003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 08:00:04.006000+00:00,2023-09-04T08:00:04.272Z,2023-09-04T08:00:04.272Z
rFJUrdSTEq,MOOSPMv3Parser,1693814401,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2341.0,671.0,256724.0,146.0,92.0,12.0,92.0,92.0,16.0,69.0,92.0,0.0,17.0,17.0,80.0,77.0,2.668,251.0,1.0,35.955338,-119.036743,117.231003,4,600,58,3,e00fce6808784ceaf209f949,2023-09-04 08:00:04.133000+00:00,2023-09-04T08:00:04.334Z,2023-09-04T08:00:04.334Z
AFU1tPjKzS,MOOSPMv3Parser,1693815001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,179.0,8216.0,29.0,19.0,2.0,19.0,19.0,16.0,60.0,19.0,0.0,17.0,18.0,71.0,64.0,9.923,270.0,1.0,36.634277,-120.382271,21.094999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 08:09:58.788000+00:00,2023-09-04T08:09:58.995Z,2023-09-04T08:09:58.995Z
WM2A9iV4pW,MOOSPMv3Parser,1693815000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,642.0,194.0,4174.0,34.0,23.0,2.0,23.0,23.0,18.0,62.0,23.0,0.0,19.0,18.0,69.0,68.0,11.43,233.0,1.0,36.785458,-119.773094,67.255997,10,600,58,3,e00fce6856818e5885f65487,2023-09-04 08:10:00.794000+00:00,2023-09-04T08:10:01.028Z,2023-09-04T08:10:01.028Z
wqH1ztlu6O,MOOSPMv3Parser,1693815000,2.55,2.55,2.71,3.94,3.94,2.9,2.94,4.08,4.08,2.96,649.78,174.75,271891.44,26.03,21.24,1.53,21.35,21.36,18.9,53.9,21.36,0.49,19.8,19.9,61.5,59.5,21.34,54.2,3276.7,36.011463,-119.963654,54.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 08:10:01.709000+00:00,2023-09-04T08:10:01.961Z,2023-09-04T08:10:01.961Z
wTp8wJzlcC,MOOSPMv3Parser,1693815001,6.68,6.68,6.63,9.93,9.93,6.95,6.95,10.48,10.48,6.95,1227.42,369.38,150238.61,68.31,51.88,3.93,52.09,52.1,19.3,57.3,52.1,0.4,20.7,20.7,59.4,57.8,15.542,100.5,2.0,35.135956,-119.458939,281.269989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 08:10:02.401000+00:00,2023-09-04T08:10:02.641Z,2023-09-04T08:10:02.641Z
xGmMHHXcXR,MOOSPMv3Parser,1693815001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,180.0,287660.0,26.0,17.0,1.0,17.0,17.0,16.0,59.0,17.0,0.0,16.0,17.0,71.0,68.0,12.947,427.0,3277.0,36.503159,-120.325378,53.633999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 08:10:02.569000+00:00,2023-09-04T08:10:02.803Z,2023-09-04T08:10:02.803Z
u266LYhd6V,MOOSPMv3Parser,1693815000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1063.0,300.0,105413.0,61.0,42.0,4.0,42.0,42.0,19.0,52.0,42.0,0.0,20.0,20.0,62.0,59.0,9.72,314.0,1.0,35.613308,-119.689583,38.028,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 08:10:02.891000+00:00,2023-09-04T08:10:03.202Z,2023-09-04T08:10:03.202Z
zvdoEOKwSE,MOOSPMv3Parser,1693815000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,778.0,241.0,390641.0,48.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,16.0,16.0,77.0,77.0,2.214,297.0,1.0,36.433895,-119.922714,21.419001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-04 08:10:03.042000+00:00,2023-09-04T08:10:03.238Z,2023-09-04T08:10:03.238Z
Y5w5C70dVK,MOOSPMv3Parser,1693815001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,767.0,219.0,244999.0,36.0,26.0,2.0,27.0,27.0,17.0,55.0,27.0,0.0,17.0,18.0,66.0,57.0,6.486,433.0,1.0,36.130287,-120.333801,148.667999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 08:10:03.842000+00:00,2023-09-04T08:10:04.043Z,2023-09-04T08:10:04.043Z
AWwfvTGGXd,MOOSPMv3Parser,1693815001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1559.0,433.0,412700.0,90.0,55.0,8.0,55.0,55.0,17.0,61.0,55.0,0.0,17.0,18.0,76.0,72.0,6.264,241.0,9.0,36.529259,-119.293335,108.776001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 08:10:04.002000+00:00,2023-09-04T08:10:04.194Z,2023-09-04T08:10:04.194Z
rfeHd1nSjk,MOOSPMv3Parser,1693815001,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2366.0,683.0,256804.0,142.0,93.0,13.0,93.0,93.0,16.0,69.0,93.0,0.0,17.0,17.0,79.0,78.0,3.418,245.0,1.0,35.955307,-119.036789,113.031998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-04 08:10:04.020000+00:00,2023-09-04T08:10:04.260Z,2023-09-04T08:10:04.260Z
