objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xHVvBMVKuR,MOOSPMv3Parser,1685120400,9.21,9.21,5.8,13.32,13.32,6.08,6.08,14.35,14.35,6.08,1830.62,496.51,4856.06,86.03,45.41,5.76,45.57,45.58,25.0,39.7,45.59,0.38,20.9,30.5,59.0,33.0,35.766,125.2,2.0,40.594238,-105.076027,1508.682983,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 17:00:00.693000+00:00,2023-05-26T17:00:00.913Z,2023-05-26T17:00:00.913Z
xM6jHiW5C0,MOOSPMv3Parser,1685120400,7.97,7.97,6.83,11.63,11.63,7.17,7.17,11.95,11.95,7.17,1451.9,436.38,20392.56,74.04,53.49,4.34,53.7,53.7,24.2,44.2,53.71,0.38,21.2,29.0,57.5,35.9,26.211,151.8,1.0,40.594131,-105.075813,1514.833984,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 17:00:01.427000+00:00,2023-05-26T17:00:01.635Z,2023-05-26T17:00:01.635Z
TFDhmOw1Rk,MOOSPMv3Parser,1685120400,8.18,8.18,6.83,11.96,11.96,7.24,7.31,12.52,12.52,7.34,1650.79,447.72,16944.6,77.86,53.43,3.95,53.67,53.68,24.9,40.2,53.69,0.48,0.0,29.1,0.0,36.9,40.189,155.8,3276.7,40.594116,-105.07576,1518.907959,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 17:00:02.457000+00:00,2023-05-26T17:00:02.639Z,2023-05-26T17:00:02.639Z
OAlXI6bIKk,MOOSPMv3Parser,1685120400,8.62,8.62,5.84,12.64,12.64,6.12,6.12,13.48,13.48,6.12,1673.21,476.78,507.51,85.02,45.69,5.48,45.88,45.88,24.8,39.2,45.88,0.36,0.0,30.0,0.0,34.8,40.674,194.7,1.0,40.594204,-105.075798,1495.03894,5,600,58,1,e00fce6808784ceaf209f949,2023-05-26 17:00:02.450000+00:00,2023-05-26T17:00:02.787Z,2023-05-26T17:00:02.787Z
UpJHG22YMf,MOOSPMv3Parser,1685120400,9.05,9.05,6.77,12.93,12.93,7.1,7.1,13.54,13.54,7.1,1712.42,495.26,362.7,83.28,52.98,4.02,53.17,53.18,24.4,42.0,53.18,0.41,23.1,29.7,54.6,35.3,29.712,78.3,1.0,40.594238,-105.075958,1538.510986,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 17:00:02.719000+00:00,2023-05-26T17:00:02.947Z,2023-05-26T17:00:02.947Z
ETeYqqIdzF,MOOSPMv3Parser,1685120401,8.84,8.84,6.6,12.68,12.68,7.09,7.23,13.6,13.6,7.29,1648.19,477.76,16795.45,85.98,51.55,4.93,51.86,51.89,24.9,36.9,51.9,0.49,22.0,29.4,54.9,36.8,41.09,160.7,3276.7,40.594147,-105.075897,1528.366943,6,598,58,1,e00fce68e28dcbc9a589be10,2023-05-26 17:00:03.281000+00:00,2023-05-26T17:00:03.500Z,2023-05-26T17:00:03.500Z
G6qGcXOhsC,MOOSPMv3Parser,1685120400,8.26,8.26,6.9,13.08,13.08,7.23,7.23,14.57,14.57,7.23,1622.83,460.5,21307.39,89.17,54.0,6.1,54.21,54.22,25.0,36.7,54.22,0.38,21.6,30.0,55.9,35.4,39.167,146.4,1.0,40.594109,-105.07592,1482.166016,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 17:00:04.005000+00:00,2023-05-26T17:00:04.205Z,2023-05-26T17:00:04.205Z
Hq5BaxwTEu,MOOSPMv3Parser,1685120401,8.82,8.82,7.13,13.37,13.37,7.48,7.48,13.65,13.65,7.48,1691.42,476.4,21001.54,93.83,55.84,5.22,56.04,56.05,24.8,37.6,56.06,0.4,22.4,29.2,53.9,35.8,39.498,148.8,1.0,40.594151,-105.075691,1516.833008,7,599,58,1,e00fce68e88237db75a60608,2023-05-26 17:00:04.063000+00:00,2023-05-26T17:00:04.261Z,2023-05-26T17:00:04.261Z
jpNOskg22y,MOOSPMv3Parser,1685120401,7.65,7.65,6.63,11.55,11.55,6.95,6.95,12.1,12.1,6.95,1411.1,439.28,1221062.25,76.1,51.86,4.19,52.06,52.07,0.0,0.0,52.07,0.38,21.6,29.5,55.9,34.8,32.001,182.4,1.0,40.594246,-105.075935,1502.573975,0,600,58,1,e00fce6876826e255108c6bd,2023-05-26 17:00:04.210000+00:00,2023-05-26T17:00:04.430Z,2023-05-26T17:00:04.430Z
glEV0tQ1FW,MOOSPMv3Parser,1685120401,7.94,7.94,7.06,12.27,12.27,7.4,7.4,12.96,12.96,7.4,1642.92,442.73,21340.07,84.57,55.24,4.98,55.46,55.47,24.2,41.5,55.47,0.41,22.3,28.3,54.8,37.2,39.107,151.5,1.0,40.594105,-105.075836,1506.973022,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 17:00:05.980000+00:00,2023-05-26T17:00:06.204Z,2023-05-26T17:00:06.204Z
