objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U0OBJf8Wup,MOOSPMv3Parser,1732345200,0,0,1,0,0,1,1,0,0,1,196,42,337321,7,4,1,5,5,15,53,5,1,16,16,62,61,511.698,158,1,36.010502,-120.140305,229.494003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-23 07:00:02.254000+00:00,2024-11-23T07:00:02.773Z,2024-11-23T07:00:02.773Z
0koPe2uMnw,MOOSPMv3Parser,1732345200,0,0,1,1,1,1,1,1,1,1,184,39,288,10,5,2,5,5,16,57,5,1,16,16,70,68,516.767,237,2,36.139034,-120.368317,186.703995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 07:00:03.085000+00:00,2024-11-23T07:00:03.273Z,2024-11-23T07:00:03.273Z
4bAlaWbxcF,MOOSPMv3Parser,1732345200,0,0,1,0,0,1,1,0,0,1,150,36,344,7,6,0,6,6,15,67,6,1,16,16,69,68,20.663,154,2,36.138943,-120.368355,176.345993,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 07:00:02.685000+00:00,2024-11-23T07:00:03.401Z,2024-11-23T07:00:03.401Z
GJswnRVBbM,MOOSPMv3Parser,1732345200,0,0,1,0,0,1,1,0,0,1,182,41,121525,6,5,1,5,5,16,60,5,1,16,16,70,65,25.002,167,2,36.138931,-120.36834,182.059006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 07:00:03.231000+00:00,2024-11-23T07:00:03.498Z,2024-11-23T07:00:03.498Z
YQJdIo9F4b,MOOSPMv3Parser,1732345200,1,1,2,2,2,2,2,2,2,2,363,112,693487,15,12,1,12,12,0,0,12,0,17,17,61,62,48.543,239,1,36.433643,-119.923363,44.453999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 07:00:04.003000+00:00,2024-11-23T07:00:04.178Z,2024-11-23T07:00:04.178Z
jIYiZesTdy,MOOSPMv3Parser,1732345801,1,1,2,1,1,2,2,2,2,2,338,95,178588,15,13,1,13,13,15,68,13,1,16,16,72,71,508.717,160,1,36.785435,-119.773148,44.632,8,599,58,3,e00fce6856818e5885f65487,2024-11-23 07:09:56.264000+00:00,2024-11-23T07:09:56.461Z,2024-11-23T07:09:56.461Z
kctl7PaaRw,MOOSPMv3Parser,1732345801,0,0,1,0,0,1,2,0,0,2,160,42,42334,6,4,0,5,5,16,61,5,1,16,16,67,66,510.933,165,1,36.138954,-120.368172,213.070999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-23 07:10:00.092000+00:00,2024-11-23T07:10:00.306Z,2024-11-23T07:10:00.306Z
0Mf31RvXZL,MOOSPMv3Parser,1732345800,0,0,1,0,0,1,1,0,0,1,219,49,337321,8,5,1,6,6,15,52,6,1,16,16,61,61,511.651,152,1,36.010574,-120.140335,223.404999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 07:10:02.484000+00:00,2024-11-23T07:10:02.717Z,2024-11-23T07:10:02.717Z
WDCeAy0wCc,MOOSPMv3Parser,1732345800,0,0,1,0,0,1,1,0,0,2,157,39,349,5,6,1,6,6,15,67,6,1,16,16,69,68,20.837,157,2,36.138916,-120.368378,183.294998,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 07:10:02.831000+00:00,2024-11-23T07:10:03.053Z,2024-11-23T07:10:03.053Z
aIYsjrtoGV,MOOSPMv3Parser,1732345800,0,0,1,0,0,1,1,0,0,1,182,41,121529,5,5,0,5,6,15,60,6,1,16,16,70,65,24.962,168,2,36.139042,-120.368355,150.108994,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 07:10:02.978000+00:00,2024-11-23T07:10:03.172Z,2024-11-23T07:10:03.172Z
