objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MZUhuZN56C,MOOSPMv3Parser,1762906800,16,16,7,21,21,7,7,22,22,7,2969,830,60370,110,54,3,54,54,24,44,54,0,24,27,51,45,0.0,90,12,36.139114,-120.368347,157.632996,10,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 00:20:02.396000+00:00,2025-11-12T00:20:02.566Z,2025-11-12T00:20:02.566Z
C2glQAnDxt,MOOSPMv3Parser,1762906801,14,14,7,19,19,8,8,19,19,8,2847,722,1808,104,57,5,57,57,24,53,57,0,24,26,50,47,39.977,103,1,36.139038,-120.36834,179.569,7,600,58,3,e00fce68e88237db75a60608,2025-11-12 00:20:02.718000+00:00,2025-11-12T00:20:02.895Z,2025-11-12T00:20:02.895Z
1FmoIFHM6F,MOOSPMv3Parser,1762906801,8,8,8,17,17,8,8,18,18,8,758,607,1596,89,59,6,59,59,24,41,59,0,24,27,51,45,32.259,136,1,36.139042,-120.368324,163.625,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-12 00:20:04.510000+00:00,2025-11-12T00:20:04.722Z,2025-11-12T00:20:04.722Z
VvVkmEaeXw,MOOSPMv3Parser,1762906801,15,15,7,20,20,8,8,20,20,8,2735,774,95389,109,58,3,58,58,24,47,58,0,24,26,50,47,41.312,98,3277,36.139095,-120.368332,169.442993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 00:20:04.494000+00:00,2025-11-12T00:20:04.730Z,2025-11-12T00:20:04.730Z
65ccudgG8a,MOOSPMv3Parser,1762906801,7,7,3,12,12,4,4,12,12,4,730,567,52849,70,27,3,27,27,24,41,27,0,24,27,52,44,12.17,88,3,36.138935,-120.368431,171.235001,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 00:20:05.492000+00:00,2025-11-12T00:20:05.681Z,2025-11-12T00:20:05.681Z
VA3D7ELBUz,MOOSPMv3Parser,1762907400,17,17,7,23,23,8,8,23,23,8,3166,887,60421,124,58,4,59,59,24,45,59,0,24,26,52,46,0.0,107,12,36.139107,-120.368271,163.895004,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 00:30:02.384000+00:00,2025-11-12T00:30:02.641Z,2025-11-12T00:30:02.641Z
uPXoDe8BtX,MOOSPMv3Parser,1762907401,15,15,8,20,20,8,8,20,20,8,2943,755,1862,108,61,5,61,61,23,54,61,0,24,26,51,48,39.661,103,1,36.139019,-120.368385,168.203003,7,600,58,3,e00fce68e88237db75a60608,2025-11-12 00:30:02.857000+00:00,2025-11-12T00:30:03.047Z,2025-11-12T00:30:03.047Z
UOeBiPALh8,MOOSPMv3Parser,1762907401,9,9,8,18,18,8,8,20,20,8,791,639,1648,96,62,6,63,63,24,42,63,0,24,26,52,46,30.237,157,1,36.139,-120.368347,174.147003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-12 00:30:03.572000+00:00,2025-11-12T00:30:03.740Z,2025-11-12T00:30:03.740Z
Cct2usBfnp,MOOSPMv3Parser,1762907401,8,8,4,15,15,4,4,16,16,4,774,601,52873,75,29,3,29,29,24,42,29,0,24,27,52,44,11.261,112,3,36.138897,-120.368401,171.513,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 00:30:05.306000+00:00,2025-11-12T00:30:05.539Z,2025-11-12T00:30:05.539Z
RzHzdzZIjk,MOOSPMv3Parser,1762907401,16,16,8,21,21,8,8,21,21,8,2839,801,95441,114,61,4,61,61,23,48,61,0,24,25,51,49,39.399,108,3277,36.138973,-120.36837,170.339996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 00:30:05.370000+00:00,2025-11-12T00:30:05.581Z,2025-11-12T00:30:05.581Z
A1JQsW36Wm,MOOSPMv3Parser,1762908000,18,18,8,23,23,8,8,24,24,8,3255,919,60476,123,63,4,63,63,23,47,63,0,23,26,54,47,0.0,112,11,36.13905,-120.368378,168.789001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 00:40:02.466000+00:00,2025-11-12T00:40:02.721Z,2025-11-12T00:40:02.721Z
hZh74flq1j,MOOSPMv3Parser,1762908001,16,16,8,21,21,9,9,21,21,9,3131,806,1918,115,64,6,64,64,23,56,64,0,24,25,53,49,37.235,141,1,36.13903,-120.368347,184.218002,7,600,58,3,e00fce68e88237db75a60608,2025-11-12 00:40:02.900000+00:00,2025-11-12T00:40:03.082Z,2025-11-12T00:40:03.082Z
jwsUF8wV3a,MOOSPMv3Parser,1762908001,17,17,8,22,22,9,9,23,23,9,2998,853,95498,127,66,5,66,66,23,49,66,0,24,25,53,50,35.825,130,3277,36.139057,-120.368378,168.444,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 00:40:03.640000+00:00,2025-11-12T00:40:03.820Z,2025-11-12T00:40:03.820Z
n1bkgpDPE5,MOOSPMv3Parser,1762908001,11,11,8,20,20,9,9,21,21,9,833,673,1703,103,65,7,66,66,24,42,66,0,24,26,54,47,27.996,182,1,36.139061,-120.368324,150.328995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-12 00:40:03.730000+00:00,2025-11-12T00:40:03.942Z,2025-11-12T00:40:03.942Z
1w8gK0BDuI,MOOSPMv3Parser,1762908001,9,9,4,17,17,4,4,18,18,4,817,634,52900,79,32,4,32,32,24,43,32,0,23,27,54,45,9.944,119,3,36.138996,-120.368416,168.477005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 00:40:05.096000+00:00,2025-11-12T00:40:05.276Z,2025-11-12T00:40:05.276Z
I0469P9VDt,MOOSPMv3Parser,1762908600,18,18,8,23,23,8,8,24,24,8,3256,918,60528,121,60,4,60,60,23,50,60,0,22,25,58,50,0.0,172,10,36.139156,-120.368347,186.003998,10,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 00:50:02.919000+00:00,2025-11-12T00:50:03.077Z,2025-11-12T00:50:03.077Z
WoJGURhOOg,MOOSPMv3Parser,1762908601,16,16,8,21,21,9,9,22,22,9,3205,822,1976,117,66,4,67,67,23,60,67,0,22,25,57,51,32.294,217,1,36.138981,-120.368439,172.050995,7,600,58,3,e00fce68e88237db75a60608,2025-11-12 00:50:03.137000+00:00,2025-11-12T00:50:03.350Z,2025-11-12T00:50:03.350Z
DLvC2dHwRP,MOOSPMv3Parser,1762908601,17,17,8,21,21,9,9,22,22,9,2981,840,95554,115,65,5,65,65,23,52,65,0,22,25,57,52,30.343,174,3277,36.139,-120.368286,169.001999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 00:50:03.885000+00:00,2025-11-12T00:50:04.079Z,2025-11-12T00:50:04.079Z
HVrQmTNilU,MOOSPMv3Parser,1762908601,10,10,8,20,20,9,9,21,21,9,829,669,1759,99,66,6,66,66,23,44,66,0,22,25,58,49,23.943,277,1,36.139004,-120.368393,165.141006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-12 00:50:03.984000+00:00,2025-11-12T00:50:04.184Z,2025-11-12T00:50:04.184Z
