objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sE7z3RJI7W,MOOSPMv3Parser,1696500000,23.0,22.0,17.0,36.0,33.0,17.0,17.0,40.0,39.0,17.0,3678.0,1140.0,680190.0,210.0,130.0,17.0,130.0,130.0,1.0,0.0,130.0,0.0,17.0,16.0,65.0,66.0,4.131,247.0,1.0,36.433872,-119.922775,26.405001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-05 10:00:01.845000+00:00,2023-10-05T10:00:02.013Z,2023-10-05T10:00:02.013Z
xyNTI2YrJs,MOOSPMv3Parser,1696500001,4.99,4.99,3.33,6.52,6.52,3.49,3.49,6.71,6.71,3.49,1006.61,297.04,367107.5,38.11,26.08,1.42,26.18,26.19,19.3,46.1,26.19,0.41,21.2,20.7,44.3,45.2,29.678,66.9,3.0,35.136002,-119.458931,276.765015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 10:00:02.154000+00:00,2023-10-05T10:00:02.329Z,2023-10-05T10:00:02.329Z
HMN0ko2OUi,MOOSPMv3Parser,1696500000,8.48,8.48,3.26,11.08,11.08,3.42,3.42,11.34,11.34,3.42,2130.93,465.67,168379.05,55.65,25.49,2.54,25.59,25.59,14.7,55.2,25.6,0.38,14.9,15.0,64.2,64.3,0.184,200.5,1.0,36.139084,-120.36853,167.223999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 10:00:02.155000+00:00,2023-10-05T10:00:02.435Z,2023-10-05T10:00:02.435Z
seC5ZQg6Lj,MOOSPMv3Parser,1696500000,7.34,7.34,3.88,9.59,9.59,4.08,4.09,9.88,9.88,4.1,1521.83,401.09,481501.66,52.72,30.37,1.83,30.48,30.48,18.9,50.0,30.49,0.47,19.0,20.0,59.2,55.8,18.637,85.5,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 10:00:02.353000+00:00,2023-10-05T10:00:02.644Z,2023-10-05T10:00:02.644Z
0nIFP3fAtQ,MOOSPMv3Parser,1696500001,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3534.0,975.0,816572.0,149.0,86.0,9.0,86.0,86.0,16.0,59.0,86.0,0.0,16.0,16.0,75.0,71.0,0.531,212.0,1.0,36.529224,-119.293327,80.864998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 10:00:02.708000+00:00,2023-10-05T10:00:02.952Z,2023-10-05T10:00:02.952Z
kuehBNufbO,MOOSPMv3Parser,1696500000,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2033.0,560.0,351079.0,93.0,44.0,4.0,44.0,44.0,19.0,40.0,44.0,0.0,20.0,20.0,47.0,47.0,11.804,183.0,1.0,35.613197,-119.689575,47.939999,7,600,58,3,e00fce68e88237db75a60608,2023-10-05 10:00:02.722000+00:00,2023-10-05T10:00:02.975Z,2023-10-05T10:00:02.975Z
PLaLOurqxd,MOOSPMv3Parser,1696500000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1937.0,537.0,555183.0,82.0,38.0,3.0,38.0,38.0,15.0,61.0,38.0,0.0,15.0,15.0,69.0,68.0,10.185,189.0,1.0,35.955353,-119.036682,120.220001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-05 10:00:02.881000+00:00,2023-10-05T10:00:03.079Z,2023-10-05T10:00:03.079Z
2TZPUEKSyK,MOOSPMv3Parser,1696500001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1440.0,409.0,512216.0,58.0,31.0,3.0,31.0,31.0,16.0,54.0,31.0,0.0,17.0,17.0,64.0,64.0,15.357,191.0,3277.0,36.503178,-120.325294,63.667999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 10:00:02.871000+00:00,2023-10-05T10:00:03.121Z,2023-10-05T10:00:03.121Z
1BE5WHnHAs,MOOSPMv3Parser,1696500001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1534.0,403.0,471325.0,58.0,34.0,3.0,34.0,34.0,18.0,46.0,34.0,0.0,19.0,19.0,52.0,50.0,32.451,113.0,4.0,36.010509,-120.140373,209.098999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-05 10:00:02.864000+00:00,2023-10-05T10:00:03.132Z,2023-10-05T10:00:03.132Z
45562Nv9R3,MOOSPMv3Parser,1696500000,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1300.0,364.0,1826.0,42.0,26.0,1.0,26.0,26.0,17.0,47.0,26.0,0.0,17.0,18.0,53.0,48.0,17.508,156.0,10.0,36.129978,-120.333893,168.291,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 10:00:03.358000+00:00,2023-10-05T10:00:03.650Z,2023-10-05T10:00:03.650Z
W5QEM2CS4n,MOOSPMv3Parser,1696500001,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2166.0,592.0,2397.0,88.0,42.0,5.0,42.0,42.0,16.0,48.0,42.0,0.0,17.0,17.0,54.0,52.0,9.587,192.0,1.0,36.634354,-120.38237,35.585999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 10:00:03.590000+00:00,2023-10-05T10:00:03.823Z,2023-10-05T10:00:03.823Z
t1mKRby6O7,MOOSPMv3Parser,1696500600,22.0,21.0,13.0,32.0,31.0,14.0,14.0,35.0,35.0,14.0,3463.0,1068.0,680280.0,178.0,102.0,12.0,102.0,102.0,0.0,0.0,102.0,0.0,17.0,16.0,64.0,65.0,4.462,241.0,1.0,36.43383,-119.922821,20.858,8,600,58,3,e00fce6876826e255108c6bd,2023-10-05 10:10:01.781000+00:00,2023-10-05T10:10:01.984Z,2023-10-05T10:10:01.984Z
JzBParnje5,MOOSPMv3Parser,1696500600,7.59,7.59,3.2,10.19,10.19,3.36,3.36,10.57,10.57,3.36,1689.29,436.12,168401.17,52.47,25.06,3.09,25.16,25.16,14.6,53.6,25.16,0.37,14.8,14.9,62.0,62.1,0.2,191.8,1.0,36.139198,-120.368256,193.197006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 10:10:02.080000+00:00,2023-10-05T10:10:02.319Z,2023-10-05T10:10:02.319Z
Ktc4DVozBa,MOOSPMv3Parser,1696500601,5.24,5.24,3.24,6.89,6.89,3.4,3.4,7.14,7.14,3.4,1002.18,300.14,367125.94,38.01,25.35,1.69,25.45,25.45,19.4,46.0,25.45,0.41,21.5,20.7,43.7,45.2,31.185,41.1,3.0,35.13596,-119.458961,276.319,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 10:10:02.173000+00:00,2023-10-05T10:10:02.407Z,2023-10-05T10:10:02.407Z
qdLrJ8FkcB,MOOSPMv3Parser,1696500600,7.58,7.58,3.98,9.75,9.75,4.17,4.17,9.89,9.89,4.17,1528.52,412.41,481533.66,49.53,31.16,1.27,31.26,31.26,18.6,50.4,31.27,0.46,18.8,19.6,60.3,56.2,18.713,122.2,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 10:10:02.476000+00:00,2023-10-05T10:10:02.753Z,2023-10-05T10:10:02.753Z
Uxer4bFROH,MOOSPMv3Parser,1696500601,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3541.0,971.0,816642.0,159.0,87.0,8.0,87.0,87.0,16.0,59.0,87.0,0.0,16.0,16.0,74.0,70.0,0.875,211.0,1.0,36.529232,-119.293427,82.915001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 10:10:02.726000+00:00,2023-10-05T10:10:02.919Z,2023-10-05T10:10:02.919Z
3JrYmKNxMV,MOOSPMv3Parser,1696500601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1444.0,408.0,512248.0,58.0,31.0,3.0,31.0,31.0,16.0,54.0,31.0,0.0,17.0,17.0,65.0,64.0,14.498,181.0,3277.0,36.503155,-120.325363,50.881001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 10:10:02.822000+00:00,2023-10-05T10:10:03.011Z,2023-10-05T10:10:03.011Z
lpTw4V67Zv,MOOSPMv3Parser,1696500600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1818.0,506.0,351111.0,75.0,39.0,4.0,39.0,39.0,19.0,41.0,39.0,0.0,20.0,20.0,47.0,48.0,12.668,128.0,2.0,35.61322,-119.689629,46.736,10,600,58,3,e00fce68e88237db75a60608,2023-10-05 10:10:02.955000+00:00,2023-10-05T10:10:03.174Z,2023-10-05T10:10:03.174Z
9RqMxnBrOS,MOOSPMv3Parser,1696500601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1522.0,392.0,471357.0,58.0,34.0,3.0,34.0,34.0,18.0,46.0,34.0,0.0,19.0,19.0,52.0,49.0,33.864,91.0,4.0,36.01059,-120.140327,251.800995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-05 10:10:02.953000+00:00,2023-10-05T10:10:03.187Z,2023-10-05T10:10:03.187Z
6CTPKGukwQ,MOOSPMv3Parser,1696500600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1865.0,521.0,555215.0,81.0,36.0,4.0,36.0,36.0,15.0,60.0,36.0,0.0,16.0,15.0,69.0,68.0,11.358,179.0,1.0,35.955292,-119.036865,115.220001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 10:10:03.198000+00:00,2023-10-05T10:10:03.437Z,2023-10-05T10:10:03.437Z
