objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ybnitQVF2G,MOOSPMv3Parser,1722567600,14,14,12,21,21,13,13,23,23,13,2438,759,650397,135,93,10,94,94,0,0,94,0,34,35,41,39,0.0,185,1,36.433846,-119.922745,36.102001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-02 03:00:03.758000+00:00,2024-08-02T03:00:04.003Z,2024-08-02T03:00:04.003Z
gjeDInZfaB,MOOSPMv3Parser,1722567601,21,20,13,31,30,14,14,33,33,14,3842,1084,64218,198,101,12,101,101,30,30,101,0,33,34,41,39,0.003,395,1,35.949696,-119.050491,135.085007,9,600,58,3,e00fce6808784ceaf209f949,2024-08-02 03:00:03.998000+00:00,2024-08-02T03:00:04.356Z,2024-08-02T03:00:04.356Z
BEZAKDO1FN,MOOSPMv3Parser,1722568200,14,14,12,22,22,12,12,24,24,12,2469,766,650479,145,93,14,93,93,1,0,93,0,34,35,38,38,0.0,196,1,36.433865,-119.922791,26.99,8,600,58,3,e00fce6876826e255108c6bd,2024-08-02 03:10:03.685000+00:00,2024-08-02T03:10:03.967Z,2024-08-02T03:10:03.967Z
ZMVELqvnDZ,MOOSPMv3Parser,1722568201,21,21,13,32,31,13,13,33,33,13,3877,1088,64305,205,100,11,101,101,30,30,101,0,32,34,41,40,0.0,256,1,35.949589,-119.050323,122.709,4,600,58,3,e00fce6808784ceaf209f949,2024-08-02 03:10:04.166000+00:00,2024-08-02T03:10:04.447Z,2024-08-02T03:10:04.447Z
dOlCYWBjOq,MOOSPMv3Parser,1722568800,13,13,12,20,20,12,12,22,22,12,2284,703,650553,130,90,9,91,91,1,0,91,0,33,34,40,40,0.0,139,2,36.433849,-119.922798,28.417,7,600,58,3,e00fce6876826e255108c6bd,2024-08-02 03:20:03.618000+00:00,2024-08-02T03:20:03.821Z,2024-08-02T03:20:03.821Z
8yc74Xw1gG,MOOSPMv3Parser,1722568801,21,20,13,30,30,13,13,31,31,13,3699,1043,64391,193,98,10,99,99,30,30,99,0,32,33,41,40,0.003,247,1,35.949577,-119.050301,119.296997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 03:20:04.086000+00:00,2024-08-02T03:20:04.295Z,2024-08-02T03:20:04.295Z
NFDiuCKi2P,MOOSPMv3Parser,1722569400,14,14,12,23,23,13,13,25,25,13,2742,756,84,140,96,10,96,96,30,22,96,0,35,35,28,30,385.938,32,2,36.138947,-120.368523,183.455002,7,252,58,3,e00fce68e739ecbcf9e91965,2024-08-02 03:30:02.245000+00:00,2024-08-02T03:30:02.727Z,2024-08-02T03:30:02.727Z
GRNYuC3jGt,MOOSPMv3Parser,1722569400,13,13,12,20,20,12,12,22,22,12,2325,715,650634,136,93,9,93,93,0,0,93,0,32,34,44,43,0.001,175,2,36.43396,-119.922874,37.172001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-02 03:30:03.764000+00:00,2024-08-02T03:30:03.998Z,2024-08-02T03:30:03.998Z
fnaQE7Xrup,MOOSPMv3Parser,1722569401,24,22,16,36,33,16,16,38,38,16,4304,1218,64497,239,122,13,123,123,29,32,123,0,31,33,43,42,0.002,290,1,35.949593,-119.050262,104.922997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 03:30:03.927000+00:00,2024-08-02T03:30:04.138Z,2024-08-02T03:30:04.138Z
wozZHyVLi8,MOOSPMv3Parser,1722570000,13,13,11,22,22,12,12,23,23,12,2617,726,112,145,88,8,88,88,31,22,88,0,35,35,29,30,514.515,88,6,36.138828,-120.368553,157.238998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 03:40:02.344000+00:00,2024-08-02T03:40:02.552Z,2024-08-02T03:40:02.552Z
SvQgjDd6nf,MOOSPMv3Parser,1722570000,13,13,12,20,20,12,12,22,22,12,2325,721,650712,138,92,11,93,93,0,0,93,0,31,33,48,45,0.002,208,2,36.433914,-119.922867,28.636,7,600,58,3,e00fce6876826e255108c6bd,2024-08-02 03:40:03.783000+00:00,2024-08-02T03:40:03.953Z,2024-08-02T03:40:03.953Z
