objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ryNIUjSOJ,MOOSPMv3Parser,1751004000,4,4,4,6,6,4,4,6,6,4,769,227,81871,39,32,2,32,32,25,34,32,0,27,27,39,41,48.729,57,3,36.785286,-119.773346,85.195,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 06:00:02.502000+00:00,2025-06-27T06:00:03.047Z,2025-06-27T06:00:03.047Z
RZFuFaiMzA,MOOSPMv3Parser,1751004000,4,4,4,6,6,4,4,7,7,4,915,259,82342,45,32,2,32,32,25,32,32,0,28,28,38,39,55.424,55,6,36.78545,-119.773148,64.790001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 06:00:02.842000+00:00,2025-06-27T06:00:03.125Z,2025-06-27T06:00:03.125Z
QLKIW2UrOO,MOOSPMv3Parser,1751004001,0,0,3,0,0,4,4,0,0,4,254,162,27807,28,27,3,27,27,25,36,27,0,27,28,40,39,41.592,22,3,36.785435,-119.773209,82.031998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 06:00:03.005000+00:00,2025-06-27T06:00:03.308Z,2025-06-27T06:00:03.308Z
GCT2CHKE0Y,MOOSPMv3Parser,1751004000,3,3,4,5,5,5,5,6,6,5,852,223,93203,40,34,2,35,35,25,33,35,0,27,27,39,41,60.818,63,3,36.785355,-119.773193,80.455002,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 06:00:03.014000+00:00,2025-06-27T06:00:03.507Z,2025-06-27T06:00:03.507Z
kbyso0g70a,MOOSPMv3Parser,1751004001,3,3,4,5,5,4,4,6,6,4,1043,256,76088,42,29,2,29,29,25,30,29,1,27,27,39,41,45.392,34,3277,36.785412,-119.773201,61.98,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 06:00:03.325000+00:00,2025-06-27T06:00:03.680Z,2025-06-27T06:00:03.680Z
gKyLpkcFFD,MOOSPMv3Parser,1751004000,0,0,3,1,1,4,4,1,1,4,272,202,28509,27,26,2,26,26,26,35,26,0,27,28,41,40,0.106,26,3,36.785404,-119.773094,73.672997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 06:00:03.308000+00:00,2025-06-27T06:00:03.702Z,2025-06-27T06:00:03.702Z
dYZlN3RlEM,MOOSPMv3Parser,1751004001,3,3,4,5,5,4,4,6,6,4,773,222,78573,40,29,4,29,29,25,30,29,1,27,27,39,41,44.251,80,3277,36.785458,-119.773216,53.209,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 06:00:03.400000+00:00,2025-06-27T06:00:03.768Z,2025-06-27T06:00:03.768Z
DE5sb8cWwz,MOOSPMv3Parser,1751004000,1,1,3,3,3,4,4,4,4,4,561,150,114902,32,26,4,26,26,24,23,26,0,26,26,34,36,515.515,240,3,36.139008,-120.368347,182.746002,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 06:00:03.411000+00:00,2025-06-27T06:00:03.836Z,2025-06-27T06:00:03.836Z
RdyVrH6IcW,MOOSPMv3Parser,1751004001,1,1,3,3,3,3,3,4,4,3,391,120,217483,29,21,4,21,21,0,0,21,1,27,27,32,35,20.281,122,1,36.139046,-120.368393,172.235992,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 06:00:04.612000+00:00,2025-06-27T06:00:04.836Z,2025-06-27T06:00:04.836Z
6QTuCQZDLb,MOOSPMv3Parser,1751004000,2,2,2,3,3,3,3,4,4,3,855,144,6445,28,19,3,20,20,24,25,20,0,26,26,34,36,513.556,141,2,36.139023,-120.368362,174.841995,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 06:00:08.114000+00:00,2025-06-27T06:00:08.302Z,2025-06-27T06:00:08.302Z
FwMZGQHTrI,MOOSPMv3Parser,1751004600,4,4,4,6,6,4,4,6,6,4,775,226,81899,39,32,2,33,33,24,34,33,0,27,27,40,42,47.882,62,3,36.785633,-119.773201,18.785999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 06:10:02.255000+00:00,2025-06-27T06:10:02.447Z,2025-06-27T06:10:02.447Z
RDbHbM2hwm,MOOSPMv3Parser,1751004600,4,4,5,6,6,5,5,6,6,5,933,241,93234,43,36,2,36,36,25,34,36,0,27,27,40,41,60.206,70,3,36.785358,-119.773102,84.875,5,600,58,3,e00fce68e88237db75a60608,2025-06-27 06:10:02.844000+00:00,2025-06-27T06:10:03.085Z,2025-06-27T06:10:03.085Z
lgk37NzPN6,MOOSPMv3Parser,1751004600,4,4,4,6,6,4,4,7,7,4,945,265,82369,42,31,2,32,32,25,33,32,0,27,27,39,40,53.922,68,6,36.785522,-119.773148,86.946999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 06:10:03.045000+00:00,2025-06-27T06:10:03.245Z,2025-06-27T06:10:03.245Z
SZ7YV5urac,MOOSPMv3Parser,1751004600,2,2,3,3,3,3,3,4,4,3,1091,147,6463,28,20,3,20,20,24,24,20,0,26,26,33,36,513.717,184,2,36.138996,-120.368362,175.485992,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 06:10:03.101000+00:00,2025-06-27T06:10:03.330Z,2025-06-27T06:10:03.330Z
Oq3hS4IZNj,MOOSPMv3Parser,1751004600,0,0,3,1,1,4,4,2,2,4,281,211,28532,28,27,3,27,27,25,35,27,0,27,28,42,40,0.098,25,3,36.785439,-119.773041,65.304001,13,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 06:10:03.303000+00:00,2025-06-27T06:10:03.479Z,2025-06-27T06:10:03.479Z
HCpcaXr0yT,MOOSPMv3Parser,1751004601,4,4,4,6,6,4,4,7,7,4,1147,284,76112,47,28,3,29,29,25,31,29,1,27,27,39,41,44.379,34,3277,36.785496,-119.773087,67.945999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 06:10:03.154000+00:00,2025-06-27T06:10:03.547Z,2025-06-27T06:10:03.547Z
KfDadnRgjv,MOOSPMv3Parser,1751004601,0,0,4,0,0,4,4,1,1,4,260,165,27830,27,28,2,28,28,25,37,28,0,27,28,41,39,40.355,22,3,36.785328,-119.773132,64.958,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 06:10:03.404000+00:00,2025-06-27T06:10:03.589Z,2025-06-27T06:10:03.589Z
DpEXLZfkTV,MOOSPMv3Parser,1751004601,4,4,4,6,6,4,4,7,7,4,861,246,78598,44,29,2,29,29,25,31,29,1,27,27,40,41,43.292,83,3277,36.785439,-119.773102,72.468002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 06:10:03.614000+00:00,2025-06-27T06:10:03.787Z,2025-06-27T06:10:03.787Z
g2KSSMbBWB,MOOSPMv3Parser,1751004601,1,1,3,3,3,3,3,3,3,3,407,127,217502,32,23,2,23,23,0,0,23,0,27,27,31,34,18.901,185,1,36.139004,-120.368401,178.089996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 06:10:04.008000+00:00,2025-06-27T06:10:04.223Z,2025-06-27T06:10:04.223Z
DVvs6PfvbT,MOOSPMv3Parser,1751004600,1,1,3,3,3,4,4,3,3,4,542,144,114925,35,26,3,27,27,24,23,27,1,25,26,34,35,515.585,270,3,36.13905,-120.368202,193.160004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 06:10:07.787000+00:00,2025-06-27T06:10:08.011Z,2025-06-27T06:10:08.011Z
Gm7kNVjbhJ,MOOSPMv3Parser,1751005200,4,4,4,6,6,4,4,6,6,4,829,244,81928,38,33,2,33,33,24,35,33,0,27,27,41,42,47.32,71,3,36.785358,-119.773132,53.685001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 06:20:02.423000+00:00,2025-06-27T06:20:02.637Z,2025-06-27T06:20:02.637Z
81XzUJs3So,MOOSPMv3Parser,1751005200,1,1,3,3,3,3,3,3,3,3,502,133,114948,30,26,3,26,26,23,22,26,0,25,26,33,34,515.56,258,2,36.139053,-120.368111,208.641006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 06:20:02.752000+00:00,2025-06-27T06:20:03.006Z,2025-06-27T06:20:03.006Z
HAFflZnUKq,MOOSPMv3Parser,1751005200,4,4,5,6,6,5,5,6,6,5,936,247,93266,46,37,3,37,37,24,35,37,0,27,27,41,42,59.609,79,3,36.785393,-119.773117,76.074997,5,600,58,3,e00fce68e88237db75a60608,2025-06-27 06:20:02.983000+00:00,2025-06-27T06:20:03.182Z,2025-06-27T06:20:03.182Z
oOFAmXTbMJ,MOOSPMv3Parser,1751005200,5,5,4,7,7,4,4,8,8,4,1019,284,82398,49,33,3,33,33,24,34,33,0,27,27,40,41,53.158,84,6,36.785484,-119.773155,64.652,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 06:20:02.983000+00:00,2025-06-27T06:20:03.191Z,2025-06-27T06:20:03.191Z
