objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fKXD8mh3iP,MOOSPMv3Parser,1760540400,6,6,2,7,7,2,2,8,8,2,1435,360,634009,34,17,1,17,17,10,83,17,0,8,9,94,92,7.131,290,3277,35.949631,-119.049973,115.379997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 15:00:01.846000+00:00,2025-10-15T15:00:02.053Z,2025-10-15T15:00:02.053Z
gP2AigtffX,MOOSPMv3Parser,1760540401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45415808,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,93,655,0.418,6554,6554,35.67033,-119.239105,74.231003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 15:00:02.336000+00:00,2025-10-15T15:00:02.603Z,2025-10-15T15:00:02.603Z
8dUGpz8hOg,MOOSPMv3Parser,1760540401,0,0,1,0,0,2,2,0,0,2,185,109,2738,13,11,1,11,11,12,68,11,0,10,11,88,80,0.001,197,1,36.139011,-120.368393,175.921997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 15:00:02.943000+00:00,2025-10-15T15:00:03.146Z,2025-10-15T15:00:03.146Z
syPVWj8b4b,MOOSPMv3Parser,1760540400,5,5,2,6,6,2,2,6,6,2,977,267,280921,30,14,1,14,14,11,78,14,0,11,11,80,79,0.117,237,1,36.037487,-120.173027,224.938995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 15:00:02.814000+00:00,2025-10-15T15:00:03.222Z,2025-10-15T15:00:03.222Z
235LEHymfr,MOOSPMv3Parser,1760540400,1,1,1,1,1,1,2,1,1,2,459,91,246553,10,9,1,9,9,11,90,9,1,11,11,80,75,19.605,174,3,36.005199,-120.117416,218.718994,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 15:00:03.693000+00:00,2025-10-15T15:00:03.897Z,2025-10-15T15:00:03.897Z
ZevrlghnwV,MOOSPMv3Parser,1760541000,6,6,2,8,8,2,2,8,8,2,1494,375,634012,36,17,1,17,17,11,82,17,0,9,10,92,89,8.863,281,3277,35.949554,-119.049911,123.537003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 15:10:01.863000+00:00,2025-10-15T15:10:02.070Z,2025-10-15T15:10:02.070Z
FfwZnBEbWf,MOOSPMv3Parser,1760541001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45421952,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,92,655,0.375,6554,6554,35.670387,-119.239143,73.093002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 15:10:02.589000+00:00,2025-10-15T15:10:02.840Z,2025-10-15T15:10:02.840Z
riHSsGCg6Q,MOOSPMv3Parser,1760541001,0,0,1,0,0,2,2,0,0,2,180,109,2748,14,12,1,12,12,12,68,12,0,10,11,89,80,0.01,193,1,36.138969,-120.368439,185.244003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 15:10:02.861000+00:00,2025-10-15T15:10:03.063Z,2025-10-15T15:10:03.063Z
IegoOmxSUw,MOOSPMv3Parser,1760541000,7,7,2,8,8,2,2,9,9,2,1393,384,280937,38,17,1,17,17,12,76,17,0,11,12,78,75,0.124,264,1,36.03746,-120.173172,206.770004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 15:10:02.971000+00:00,2025-10-15T15:10:03.182Z,2025-10-15T15:10:03.182Z
YPWYCxFpJF,MOOSPMv3Parser,1760541000,1,1,1,1,1,1,2,2,2,2,430,87,246556,11,8,1,8,9,12,89,9,1,11,12,79,73,19.533,199,3,36.005196,-120.117332,234.556,8,600,58,3,e00fce68e88237db75a60608,2025-10-15 15:10:03.459000+00:00,2025-10-15T15:10:03.643Z,2025-10-15T15:10:03.643Z
WCzhD6a2zF,MOOSPMv3Parser,1760541600,6,6,2,8,8,2,2,8,8,2,1447,366,634021,33,18,1,18,18,11,81,18,0,10,10,91,89,10.344,273,3277,35.949554,-119.049911,123.541,0,600,58,3,e00fce6858b443fd80f27170,2025-10-15 15:20:01.783000+00:00,2025-10-15T15:20:01.983Z,2025-10-15T15:20:01.983Z
TdkFo5ARnC,MOOSPMv3Parser,1760541601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45428096,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,91,655,0.372,6554,6554,35.670353,-119.239105,76.431999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 15:20:02.847000+00:00,2025-10-15T15:20:03.029Z,2025-10-15T15:20:03.029Z
fKFsROUVOM,MOOSPMv3Parser,1760541601,0,0,1,0,0,1,1,0,0,1,184,111,2757,16,11,1,11,11,12,68,11,0,11,11,88,81,0.235,184,1,36.138988,-120.368393,186.557007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 15:20:02.815000+00:00,2025-10-15T15:20:03.041Z,2025-10-15T15:20:03.041Z
DD37CSEr4Y,MOOSPMv3Parser,1760541600,4,4,2,5,5,2,2,5,5,2,803,223,280952,24,13,1,13,13,12,76,13,0,12,12,76,74,0.127,234,1,36.03746,-120.173172,206.768005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 15:20:02.968000+00:00,2025-10-15T15:20:03.178Z,2025-10-15T15:20:03.178Z
jSkD0JPkAz,MOOSPMv3Parser,1760541600,1,1,1,1,1,1,1,1,1,1,413,82,246557,8,6,1,6,6,12,88,6,1,11,12,79,72,22.313,157,3,36.00526,-120.117378,231.330002,9,600,58,3,e00fce68e88237db75a60608,2025-10-15 15:20:03.531000+00:00,2025-10-15T15:20:03.708Z,2025-10-15T15:20:03.708Z
8wa6W4JiF6,MOOSPMv3Parser,1760542201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45434240,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,90,655,1.043,6554,6554,35.670292,-119.239082,72.842003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 15:30:01.803000+00:00,2025-10-15T15:30:01.990Z,2025-10-15T15:30:01.990Z
