objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XyhlGPz4qJ,MOOSPMv3Parser,1685116800,9.76,9.76,6.66,14.55,14.55,6.98,6.98,16.06,16.06,6.98,1876.14,513.83,4604.71,98.1,52.11,7.22,52.29,52.3,20.4,50.9,52.31,0.38,17.9,24.0,70.4,46.5,31.584,75.1,4.0,40.594082,-105.07589,1540.468994,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 16:00:00.694000+00:00,2023-05-26T16:00:00.930Z,2023-05-26T16:00:00.930Z
A1CCmvEpvy,MOOSPMv3Parser,1685116800,8.81,8.81,8.03,13.41,13.41,8.42,8.42,13.89,13.89,8.42,1574.93,477.59,20097.24,94.55,62.83,4.71,63.08,63.09,19.8,55.2,63.09,0.4,18.3,22.6,68.0,49.8,21.965,89.0,2.0,40.594128,-105.075844,1522.417969,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 16:00:01.902000+00:00,2023-05-26T16:00:02.122Z,2023-05-26T16:00:02.122Z
knGzl2yz7f,MOOSPMv3Parser,1685116800,9.08,9.08,6.75,13.23,13.23,7.08,7.08,13.94,13.94,7.08,1687.63,481.26,253.35,88.46,52.8,5.44,53.01,53.02,20.0,51.8,53.02,0.36,0.0,23.6,0.0,48.1,36.012,101.2,2.0,40.594257,-105.075882,1507.291016,7,600,58,1,e00fce6808784ceaf209f949,2023-05-26 16:00:02.293000+00:00,2023-05-26T16:00:02.558Z,2023-05-26T16:00:02.558Z
lqJv3i5SUN,MOOSPMv3Parser,1685116800,9.04,9.04,7.53,14.08,14.08,8.27,8.58,14.68,14.68,8.73,1775.16,489.04,16654.05,93.29,58.61,5.51,59.12,59.18,20.4,50.7,59.2,0.5,0.0,23.2,0.0,49.4,36.018,83.2,3276.7,40.594131,-105.075859,1489.948975,5,600,58,1,e00fce6858b443fd80f27170,2023-05-26 16:00:02.450000+00:00,2023-05-26T16:00:02.681Z,2023-05-26T16:00:02.681Z
v7xdjV2P48,MOOSPMv3Parser,1685116800,9.94,9.94,8.94,14.71,14.71,9.39,9.4,15.57,15.57,9.4,1825.29,535.08,62.39,99.08,69.96,4.76,70.22,70.23,18.9,57.4,70.24,0.41,19.5,22.1,65.6,52.9,20.699,84.2,3.0,40.59433,-105.075699,1478.552002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 16:00:02.468000+00:00,2023-05-26T16:00:02.700Z,2023-05-26T16:00:02.700Z
4HzyVeu5jy,MOOSPMv3Parser,1685116801,9.43,9.43,7.46,14.66,14.66,8.27,8.64,15.6,15.6,8.81,1767.93,514.69,16483.78,107.88,58.06,6.62,58.64,58.7,20.2,48.4,58.72,0.52,18.8,23.1,65.8,50.3,36.257,94.7,3276.7,40.594063,-105.075798,1504.879028,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 16:00:03.195000+00:00,2023-05-26T16:00:03.382Z,2023-05-26T16:00:03.382Z
IqFLH3vgxh,MOOSPMv3Parser,1685116800,8.17,8.17,6553.5,12.87,12.87,6553.5,6553.5,13.68,13.68,6553.5,1482.78,460.96,1218606.0,89.36,6553.5,5.07,6553.5,6553.5,0.2,0.0,6553.5,65.54,18.2,327.7,69.5,655.3,28.522,6553.5,6553.5,40.594151,-105.075737,1505.615967,7,590,58,1,e00fce6876826e255108c6bd,2023-05-26 16:00:03.909000+00:00,2023-05-26T16:00:04.141Z,2023-05-26T16:00:04.141Z
TMafM2lJFj,MOOSPMv3Parser,1685116800,8.63,8.63,7.8,14.51,14.51,8.18,8.18,16.43,16.43,8.18,1710.52,475.42,21008.09,104.37,61.01,8.68,61.25,61.25,20.5,47.7,61.26,0.39,18.3,23.7,67.6,48.6,34.523,87.5,2.0,40.594162,-105.075882,1506.115967,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 16:00:03.927000+00:00,2023-05-26T16:00:04.149Z,2023-05-26T16:00:04.149Z
cTkDhaDakj,MOOSPMv3Parser,1685116801,9.61,9.61,8.09,15.18,15.18,8.48,8.48,15.82,15.82,8.48,1811.88,518.31,20693.95,108.07,63.32,6.45,63.55,63.56,20.3,48.4,63.57,0.41,18.9,23.1,65.7,48.8,35.233,89.6,2.0,40.594048,-105.075684,1512.206055,5,599,58,1,e00fce68e88237db75a60608,2023-05-26 16:00:04.006000+00:00,2023-05-26T16:00:04.202Z,2023-05-26T16:00:04.202Z
P1tsL8o9Ap,MOOSPMv3Parser,1685116801,8.18,8.18,7.86,13.04,13.04,8.24,8.24,14.05,14.05,8.24,1690.55,455.61,21036.47,91.95,61.52,6.12,61.76,61.76,20.1,52.0,61.77,0.4,19.1,22.7,65.9,49.7,34.78,98.2,2.0,40.594166,-105.075912,1521.053955,5,600,58,1,e00fce6850cac69f647dc199,2023-05-26 16:00:04.660000+00:00,2023-05-26T16:00:04.897Z,2023-05-26T16:00:04.897Z
8Hj36pIGec,MOOSPMv3Parser,1685117400,9.58,9.58,6.84,14.23,14.23,7.17,7.17,15.66,15.66,7.17,1914.05,514.07,4650.83,96.01,53.53,6.64,53.71,53.72,21.4,48.4,53.73,0.38,19.0,25.2,67.1,43.7,31.375,84.3,3.0,40.594143,-105.075836,1490.812012,4,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 16:10:00.698000+00:00,2023-05-26T16:10:00.890Z,2023-05-26T16:10:00.890Z
uRVbmqLRVo,MOOSPMv3Parser,1685117400,8.88,8.88,7.83,13.23,13.23,8.21,8.21,13.55,13.55,8.21,1570.64,479.09,20150.56,89.16,61.27,4.13,61.51,61.52,20.7,53.0,61.52,0.39,19.4,24.2,64.5,46.0,22.691,98.5,2.0,40.594151,-105.075951,1498.381958,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 16:10:01.907000+00:00,2023-05-26T16:10:02.154Z,2023-05-26T16:10:02.154Z
cVqfGMkn0X,MOOSPMv3Parser,1685117400,9.19,9.19,6.85,13.67,13.67,7.18,7.18,14.44,14.44,7.18,1747.09,496.54,300.02,92.08,53.6,5.46,53.82,53.82,21.1,48.7,53.83,0.36,0.0,25.1,0.0,44.6,36.133,109.5,1.5,40.594242,-105.075836,1510.833984,7,600,58,1,e00fce6808784ceaf209f949,2023-05-26 16:10:02.205000+00:00,2023-05-26T16:10:02.418Z,2023-05-26T16:10:02.418Z
ZmwLRZlK7U,MOOSPMv3Parser,1685117400,9.76,9.76,8.34,14.45,14.45,8.74,8.75,15.27,15.27,8.75,1793.01,522.1,119.47,96.5,65.26,5.1,65.5,65.51,20.4,52.9,65.51,0.41,20.5,24.4,62.8,46.7,25.2,100.2,6.6,40.594158,-105.075821,1485.296997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 16:10:02.715000+00:00,2023-05-26T16:10:02.929Z,2023-05-26T16:10:02.929Z
d6dnyrDbRj,MOOSPMv3Parser,1685117400,9.34,9.34,7.79,13.81,13.81,8.26,8.34,14.47,14.47,8.38,1829.61,504.29,16706.53,92.55,60.92,4.31,61.19,61.21,21.4,48.3,61.22,0.48,0.0,24.5,0.0,46.3,36.036,97.3,3276.7,40.594131,-105.075859,1489.947998,0,600,58,1,e00fce6858b443fd80f27170,2023-05-26 16:10:03.433000+00:00,2023-05-26T16:10:03.654Z,2023-05-26T16:10:03.654Z
scCjGPEocY,MOOSPMv3Parser,1685117401,9.41,9.41,7.7,14.57,14.57,8.24,8.37,15.41,15.41,8.43,1766.93,515.68,16535.51,104.04,60.17,6.22,60.5,60.53,21.1,45.8,60.54,0.49,19.9,24.6,62.1,46.7,36.183,105.5,3276.7,40.594147,-105.075844,1502.379028,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 16:10:03.687000+00:00,2023-05-26T16:10:03.869Z,2023-05-26T16:10:03.869Z
uueCjxrAPP,MOOSPMv3Parser,1685117401,8.52,8.52,6553.5,13.54,13.54,6553.5,6553.5,14.43,14.43,6553.5,1541.76,482.69,1229278.88,93.5,6553.5,5.65,6553.5,6553.5,0.4,0.0,6553.5,65.54,18.2,327.7,69.5,655.3,28.627,6553.5,6553.5,40.594151,-105.075737,1505.615967,7,588,58,1,e00fce6876826e255108c6bd,2023-05-26 16:10:03.895000+00:00,2023-05-26T16:10:04.061Z,2023-05-26T16:10:04.061Z
1Fco5u7j9Z,MOOSPMv3Parser,1685117400,8.91,8.91,8.11,14.35,14.35,8.5,8.5,15.77,15.77,8.5,1756.61,489.8,21028.3,100.44,63.42,7.2,63.67,63.68,21.5,45.3,63.68,0.4,19.3,24.9,64.4,45.8,34.794,103.4,2.0,40.594162,-105.075882,1506.115967,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 16:10:03.917000+00:00,2023-05-26T16:10:04.142Z,2023-05-26T16:10:04.142Z
EyRXCFD8Ct,MOOSPMv3Parser,1685117401,9.35,9.35,8.2,15.18,15.18,8.59,8.59,16.21,16.21,8.59,1815.12,517.53,20750.06,110.08,64.15,7.17,64.38,64.39,21.2,46.1,64.4,0.39,20.1,24.7,62.2,45.1,35.174,99.0,2.0,40.594109,-105.075737,1515.095947,5,599,58,1,e00fce68e88237db75a60608,2023-05-26 16:10:03.971000+00:00,2023-05-26T16:10:04.171Z,2023-05-26T16:10:04.171Z
Ex5aVEfk5K,MOOSPMv3Parser,1685117401,8.51,8.51,8.24,13.54,13.54,8.64,8.64,14.31,14.31,8.64,1708.01,465.57,21092.59,95.99,64.47,5.45,64.72,64.72,21.0,49.9,64.73,0.39,19.8,24.2,63.1,46.2,34.914,104.6,2.0,40.594166,-105.075897,1514.229004,4,600,58,1,e00fce6850cac69f647dc199,2023-05-26 16:10:05.270000+00:00,2023-05-26T16:10:05.469Z,2023-05-26T16:10:05.469Z
6sDa4EI0XO,MOOSPMv3Parser,1685118000,9.12,9.12,6.22,13.95,13.95,6.53,6.53,15.24,15.24,6.53,1835.67,498.26,4692.81,94.16,48.73,6.86,48.9,48.91,21.6,47.3,48.92,0.39,18.7,24.9,68.1,44.6,31.763,98.5,3.0,40.594151,-105.075874,1504.990967,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 16:20:00.702000+00:00,2023-05-26T16:20:00.867Z,2023-05-26T16:20:00.867Z
dmrzwNATyD,MOOSPMv3Parser,1685118000,8.42,8.42,7.06,12.41,12.41,7.41,7.41,12.81,12.81,7.41,1510.74,454.58,20198.64,78.33,55.25,4.62,55.47,55.48,21.0,52.5,55.48,0.4,19.2,24.0,66.1,47.2,23.093,109.3,2.0,40.594124,-105.075714,1534.38501,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 16:20:01.427000+00:00,2023-05-26T16:20:01.611Z,2023-05-26T16:20:01.611Z
34zuRHOQFT,MOOSPMv3Parser,1685118000,8.87,8.87,6.07,13.25,13.25,6.37,6.37,14.21,14.21,6.37,1705.8,485.98,341.41,91.61,47.54,6.08,47.72,47.73,21.4,47.4,47.73,0.36,0.0,24.6,0.0,46.4,36.316,125.3,1.0,40.594208,-105.075882,1511.077026,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 16:20:02.268000+00:00,2023-05-26T16:20:02.449Z,2023-05-26T16:20:02.449Z
GF2oGhPY4W,MOOSPMv3Parser,1685118000,8.35,8.35,7.17,12.51,12.51,7.66,7.79,13.16,13.16,7.85,1692.69,459.72,16754.69,84.79,55.99,3.89,56.3,56.33,21.7,47.4,56.34,0.49,0.0,24.2,0.0,47.7,36.297,110.7,3276.7,40.594173,-105.075882,1510.082031,5,600,58,1,e00fce6858b443fd80f27170,2023-05-26 16:20:02.460000+00:00,2023-05-26T16:20:02.645Z,2023-05-26T16:20:02.645Z
xqKTHH6diR,MOOSPMv3Parser,1685118001,8.9,8.9,6.94,13.65,13.65,7.38,7.47,14.4,14.4,7.51,1684.37,489.09,16582.26,92.88,54.3,6.21,54.55,54.57,21.4,45.0,54.59,0.49,19.4,24.2,65.0,48.2,36.614,116.5,3276.7,40.59407,-105.07589,1485.088989,5,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 16:20:03.202000+00:00,2023-05-26T16:20:03.423Z,2023-05-26T16:20:03.423Z
B9oNkTouZi,MOOSPMv3Parser,1685118000,9.37,9.37,7.41,13.97,13.97,7.77,7.77,14.88,14.88,7.77,1720.56,504.41,170.2,95.9,58.0,5.14,58.2,58.21,21.0,51.0,58.22,0.41,20.0,24.4,65.2,47.4,26.085,101.0,4.7,40.594219,-105.075829,1474.399048,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 16:20:03.774000+00:00,2023-05-26T16:20:03.953Z,2023-05-26T16:20:03.953Z
Nyku5TA0nJ,MOOSPMv3Parser,1685118000,8.25,8.25,6553.5,12.53,12.53,6553.5,6553.5,13.37,13.37,6553.5,1470.38,459.83,1237901.12,87.36,6553.5,4.28,6553.5,6553.5,0.0,0.0,6553.5,65.54,18.2,327.7,69.5,655.3,28.788,6553.5,6553.5,40.594151,-105.075737,1505.615967,7,587,58,1,e00fce6876826e255108c6bd,2023-05-26 16:20:03.811000+00:00,2023-05-26T16:20:04.038Z,2023-05-26T16:20:04.038Z
JAAIC3o1u7,MOOSPMv3Parser,1685118001,8.77,8.77,7.44,13.78,13.78,7.8,7.8,14.63,14.63,7.8,1669.71,476.34,20801.0,96.55,58.22,5.91,58.43,58.44,21.6,45.0,58.44,0.39,19.5,24.6,64.8,45.9,35.31,111.1,2.0,40.594086,-105.075966,1477.755005,6,599,58,1,e00fce68e88237db75a60608,2023-05-26 16:20:03.965000+00:00,2023-05-26T16:20:04.196Z,2023-05-26T16:20:04.196Z
3CYERAzwFp,MOOSPMv3Parser,1685118000,8.58,8.58,7.34,13.71,46.83,7.69,7.69,14.41,14.44,7.69,1719.45,474.43,21113.38,92.52,57.41,5.4,57.64,57.65,21.7,44.2,57.65,0.39,19.2,24.7,65.7,46.9,35.165,109.7,2.0,40.594265,-105.075806,1485.094971,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 16:20:04.125000+00:00,2023-05-26T16:20:04.342Z,2023-05-26T16:20:04.342Z
2OALqRoUnu,MOOSPMv3Parser,1685118001,8.07,8.07,7.36,12.32,12.32,7.72,7.72,13.43,13.43,7.72,1628.54,440.93,21142.75,83.78,57.61,5.41,57.83,57.84,21.3,48.9,57.85,0.4,19.5,24.1,65.8,46.9,35.165,116.0,2.0,40.594112,-105.075935,1525.343018,5,600,58,1,e00fce6850cac69f647dc199,2023-05-26 16:20:04.930000+00:00,2023-05-26T16:20:05.119Z,2023-05-26T16:20:05.119Z
JtgfC6IZmU,MOOSPMv3Parser,1685118600,9.27,9.27,6.52,14.21,14.21,6.84,6.84,15.78,15.78,6.84,1854.4,498.58,4736.81,95.76,51.07,7.6,51.24,51.26,22.7,45.4,51.27,0.39,19.6,27.9,65.1,38.5,32.124,123.0,3.0,40.594162,-105.075974,1487.088989,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 16:30:00.684000+00:00,2023-05-26T16:30:00.907Z,2023-05-26T16:30:00.907Z
9V1EQhErbL,MOOSPMv3Parser,1685118600,8.51,8.51,7.5,12.7,12.7,7.87,7.87,13.08,13.08,7.87,1536.43,465.78,20249.77,86.58,58.72,4.12,58.95,58.96,21.9,49.9,58.97,0.4,19.8,26.2,63.3,41.8,22.849,122.8,2.0,40.593975,-105.075722,1508.319946,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 16:30:01.413000+00:00,2023-05-26T16:30:01.712Z,2023-05-26T16:30:01.712Z
fzJkcukV9p,MOOSPMv3Parser,1685118600,8.73,8.73,6.55,13.47,13.47,6.88,6.88,13.98,13.98,6.88,1712.36,488.55,386.06,93.8,51.29,6.09,51.49,51.5,22.4,45.5,51.5,0.36,0.0,27.5,0.0,39.6,36.796,147.8,1.0,40.594139,-105.075706,1493.786011,7,600,58,1,e00fce6808784ceaf209f949,2023-05-26 16:30:02.229000+00:00,2023-05-26T16:30:02.436Z,2023-05-26T16:30:02.436Z
