objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aXp99f4bGD,MOOSPMv3Parser,1783594800,3,3,3,5,5,3,3,5,5,3,723,202,38099,34,21,2,21,21,17,53,21,0,18,18,57,56,5.98,319,1,36.139099,-120.368324,186.014999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-09 11:00:02.165000+00:00,2026-07-09T11:00:02.523Z,2026-07-09T11:00:02.523Z
86bggLNZCZ,MOOSPMv3Parser,1783594800,3,3,3,4,4,3,3,4,4,3,744,190,1515,26,22,1,22,22,17,52,22,0,18,18,54,57,8.315,344,3277,36.138939,-120.368446,151.839005,6,600,58,3,e00fce6858b443fd80f27170,2026-07-09 11:00:02.232000+00:00,2026-07-09T11:00:02.671Z,2026-07-09T11:00:02.671Z
6dH61yFBwT,MOOSPMv3Parser,1783594801,5,5,4,8,8,4,5,8,8,5,1048,299,32194,53,33,2,33,33,18,77,34,1,20,19,66,69,12.893,273,3277,36.762699,-119.798828,48.306999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 11:00:02.899000+00:00,2026-07-09T11:00:03.648Z,2026-07-09T11:00:03.648Z
ZgK1dsV0KW,MOOSPMv3Parser,1783594801,3,3,2,4,4,2,2,5,5,2,1165,213,35593,31,19,2,19,19,18,54,19,0,18,18,55,56,14.67,331,1,36.138966,-120.368378,188.084,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 11:00:03.561000+00:00,2026-07-09T11:00:03.983Z,2026-07-09T11:00:03.983Z
3JfWNRtGCr,MOOSPMv3Parser,1783594801,3,3,3,4,4,3,3,4,4,3,595,177,44163,28,22,2,22,22,18,54,22,0,18,19,55,55,515.882,335,1,36.138939,-120.368309,185.001999,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 11:00:03.490000+00:00,2026-07-09T11:00:04.003Z,2026-07-09T11:00:04.003Z
iqIf7YJ8Eu,MOOSPMv3Parser,1783594801,0,0,5,3,3,5,5,3,3,5,311,219,31929,40,36,4,36,36,19,55,36,0,20,20,65,64,10.503,267,1,36.762653,-119.798775,65.408997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 11:00:02.972000+00:00,2026-07-09T11:00:04.066Z,2026-07-09T11:00:04.066Z
4qrnmeZEbb,MOOSPMv3Parser,1783594802,3,3,3,4,4,3,3,4,4,3,657,195,23848248,29,25,1,25,25,18,54,25,0,18,19,55,55,516.196,325,1,36.138939,-120.368309,185.001999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 11:00:04.003000+00:00,2026-07-09T11:00:04.579Z,2026-07-09T11:00:04.579Z
uCeFvt44Dw,MOOSPMv3Parser,1783594801,3,3,0,5,5,0,0,5,5,0,806,196,72525,37,0,3,0,0,17,52,0,0,18,18,55,56,7.673,341,1,36.13892,-120.368477,158.817993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 11:00:04.454000+00:00,2026-07-09T11:00:04.961Z,2026-07-09T11:00:04.961Z
FYIEkOY7Hm,MOOSPMv3Parser,1783594800,2,2,3,4,4,3,3,4,4,3,542,168,27857,31,22,2,22,22,0,0,22,0,18,19,55,55,517.151,500,1,36.139061,-120.368591,152.509995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-09 11:00:04.438000+00:00,2026-07-09T11:00:04.977Z,2026-07-09T11:00:04.977Z
YLI3FyGbPW,MOOSPMv3Parser,1783594803,3,3,3,4,4,3,3,4,4,3,657,195,23848270,29,25,1,25,25,18,54,25,0,18,19,55,55,514.412,324,1,36.138939,-120.368309,185.001999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 11:00:04.962000+00:00,2026-07-09T11:00:05.262Z,2026-07-09T11:00:05.262Z
