objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9n3xvJe4om,MOOSPMv3Parser,1787479800,7,7,6,10,10,6,6,10,10,6,1425,393,169705,59,46,3,46,46,19,75,46,0,19,20,77,70,3.808,101,1,36.523319,-119.278839,91.003998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 10:10:02.191000+00:00,2026-08-23T10:10:02.352Z,2026-08-23T10:10:02.352Z
f5tUWHFHHn,MOOSPMv3Parser,1787479801,1,1,2,2,2,2,2,2,2,2,943,114,37295,16,13,1,13,13,21,34,13,0,22,22,42,44,22.07,259,2,36.50304,-120.325424,62.553001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 10:10:02.337000+00:00,2026-08-23T10:10:02.517Z,2026-08-23T10:10:02.517Z
uYyO2SeBNS,MOOSPMv3Parser,1787479800,5,5,4,8,8,4,4,8,8,4,1193,325,109022,51,30,3,30,30,21,46,30,0,22,23,52,50,9.972,161,1,35.949673,-119.049973,123.522003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 10:10:02.672000+00:00,2026-08-23T10:10:02.892Z,2026-08-23T10:10:02.892Z
UwooFLgKN9,MOOSPMv3Parser,1787479800,3,3,5,5,5,5,5,6,6,5,837,212,83112,42,38,3,38,38,20,33,38,0,24,22,35,43,20.266,250,1,36.138897,-120.3685,166.669998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-23 10:10:02.687000+00:00,2026-08-23T10:10:02.923Z,2026-08-23T10:10:02.923Z
nqnHm5c2Uz,MOOSPMv3Parser,1787479801,0,0,5,2,2,5,5,2,2,5,289,204,76270,40,37,5,37,37,21,37,37,0,21,22,42,42,14.826,239,1,36.139011,-120.368385,159.705002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 10:10:03.189000+00:00,2026-08-23T10:10:03.333Z,2026-08-23T10:10:03.333Z
pDEcfNPyN8,MOOSPMv3Parser,1787479800,0,0,2,1,1,2,2,1,1,2,251,161,22569,29,18,2,19,19,21,37,19,0,21,23,43,39,15.213,197,1,36.139034,-120.368416,179.671005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 10:10:03.143000+00:00,2026-08-23T10:10:03.370Z,2026-08-23T10:10:03.370Z
G07VRm4Hie,MOOSPMv3Parser,1787479800,1,1,2,2,2,2,2,2,2,2,333,96,104377,16,13,1,13,13,23,26,13,1,24,25,38,37,25.193,127,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 10:10:03.415000+00:00,2026-08-23T10:10:03.590Z,2026-08-23T10:10:03.590Z
TcWUrrk1i6,MOOSPMv3Parser,1787479800,1,1,2,1,1,2,2,1,1,2,543,86,158243,12,12,1,13,13,22,34,13,1,25,24,38,41,16.44,200,1,36.762627,-119.798813,65.502998,6,600,58,3,e00fce68e88237db75a60608,2026-08-23 10:10:04.221000+00:00,2026-08-23T10:10:04.401Z,2026-08-23T10:10:04.401Z
uovwFZLp2o,MOOSPMv3Parser,1787479801,1,1,0,3,3,0,0,3,3,0,556,118,0,21,0,3,0,0,22,34,0,2,23,23,43,44,12.082,290,3,36.187473,-119.822075,23.209,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 10:10:04.501000+00:00,2026-08-23T10:10:04.743Z,2026-08-23T10:10:04.743Z
7OGH5Rt8U8,MOOSPMv3Parser,1787479801,1,1,2,2,2,2,3,3,3,3,311,97,61614,21,15,2,15,15,0,0,15,1,22,23,49,47,13.263,99,1,36.433678,-119.923332,11.458,8,600,58,3,e00fce6876826e255108c6bd,2026-08-23 10:10:05.691000+00:00,2026-08-23T10:10:05.865Z,2026-08-23T10:10:05.865Z
GsFBlYpzDG,MOOSPMv3Parser,1787480400,7,7,6,10,10,6,6,10,10,6,1401,384,169745,60,46,3,46,46,18,76,46,0,19,20,78,71,2.819,113,1,36.523262,-119.278831,81.140999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 10:20:02.191000+00:00,2026-08-23T10:20:02.371Z,2026-08-23T10:20:02.371Z
zJoBI75Sub,MOOSPMv3Parser,1787480400,3,3,5,6,6,5,5,6,6,5,841,219,83146,45,39,3,39,39,20,31,39,0,24,21,34,42,21.93,236,1,36.139023,-120.368401,182.621994,14,600,58,3,e00fce6850cac69f647dc199,2026-08-23 10:20:02.272000+00:00,2026-08-23T10:20:02.436Z,2026-08-23T10:20:02.436Z
BbmSU31uoO,MOOSPMv3Parser,1787480401,1,1,2,2,2,2,2,2,2,2,887,107,37305,15,12,1,12,12,21,35,12,0,22,22,43,45,21.497,282,2,36.503159,-120.325394,64.932999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 10:20:02.719000+00:00,2026-08-23T10:20:02.928Z,2026-08-23T10:20:02.928Z
2MAOGZBnc4,MOOSPMv3Parser,1787480400,6,6,4,9,9,5,5,10,10,5,1299,352,109052,54,34,4,34,34,21,47,34,0,22,23,53,50,10.055,164,1,35.949654,-119.049995,124.209999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 10:20:02.839000+00:00,2026-08-23T10:20:03.024Z,2026-08-23T10:20:03.024Z
eFx6RQj7gx,MOOSPMv3Parser,1787480400,1,1,2,2,2,2,2,2,2,2,354,99,104389,16,14,1,15,15,23,26,15,1,24,25,37,37,25.856,110,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 10:20:03.399000+00:00,2026-08-23T10:20:03.607Z,2026-08-23T10:20:03.607Z
GVfVVQC8K5,MOOSPMv3Parser,1787480400,0,0,2,1,1,2,2,1,1,2,263,170,22584,30,18,3,18,18,21,37,18,0,21,23,41,38,16.007,185,1,36.138878,-120.368362,164.261002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 10:20:03.470000+00:00,2026-08-23T10:20:03.644Z,2026-08-23T10:20:03.644Z
SeEE9EhMNx,MOOSPMv3Parser,1787480401,0,0,5,2,2,5,5,3,3,5,292,207,76300,40,35,4,36,36,20,36,36,0,21,22,41,41,16.329,230,1,36.139011,-120.368385,163.479004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 10:20:03.637000+00:00,2026-08-23T10:20:03.792Z,2026-08-23T10:20:03.792Z
pJF79CGnMp,MOOSPMv3Parser,1787480400,0,0,2,1,1,2,2,1,1,2,524,83,158252,11,12,1,12,12,22,34,12,1,25,24,37,40,17.366,171,1,36.762806,-119.798714,74.210999,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 10:20:04.264000+00:00,2026-08-23T10:20:04.421Z,2026-08-23T10:20:04.421Z
84j7w060S9,MOOSPMv3Parser,1787480401,1,1,0,3,3,0,0,3,3,0,559,115,0,22,0,3,0,0,22,35,0,2,23,23,43,45,12.294,288,3,36.187473,-119.822075,23.207001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 10:20:04.276000+00:00,2026-08-23T10:20:04.511Z,2026-08-23T10:20:04.511Z
ZXGpVomjya,MOOSPMv3Parser,1787480401,1,1,2,2,2,2,3,3,3,3,346,106,61627,23,16,3,16,16,1,0,16,1,22,23,49,48,13.357,99,1,36.43372,-119.923393,35.662998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 10:20:05.691000+00:00,2026-08-23T10:20:05.918Z,2026-08-23T10:20:05.918Z
dnfQ6JkJkn,MOOSPMv3Parser,1787481000,7,7,6,10,10,6,6,10,10,6,1425,395,169502,60,45,3,45,45,18,75,45,0,19,20,75,69,2.975,129,1,36.523258,-119.278786,88.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 10:30:02.202000+00:00,2026-08-23T10:30:02.440Z,2026-08-23T10:30:02.440Z
q8NDaZSvxA,MOOSPMv3Parser,1787481000,0,0,2,1,1,2,2,1,1,2,253,160,22599,30,18,3,18,18,21,38,18,0,21,23,43,40,17.046,161,1,36.138844,-120.368416,143.744995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 10:30:02.580000+00:00,2026-08-23T10:30:02.809Z,2026-08-23T10:30:02.809Z
8eHZX6EFv8,MOOSPMv3Parser,1787481001,1,1,2,2,2,2,2,2,2,2,909,111,37316,15,12,1,12,12,20,35,12,0,21,22,44,45,19.382,276,1,36.503139,-120.325394,50.816002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 10:30:02.574000+00:00,2026-08-23T10:30:02.861Z,2026-08-23T10:30:02.861Z
411aFw5bUQ,MOOSPMv3Parser,1787481000,6,6,4,9,9,4,4,9,9,4,1279,346,109080,54,32,3,32,32,21,47,32,0,22,23,53,50,7.778,178,1,35.949608,-119.049911,112.191002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 10:30:02.671000+00:00,2026-08-23T10:30:02.881Z,2026-08-23T10:30:02.881Z
yCDSvWgLr4,MOOSPMv3Parser,1787481000,4,4,5,6,6,5,5,7,7,5,865,226,83180,47,39,3,39,39,20,34,39,0,24,21,36,44,22.58,204,1,36.139023,-120.368347,176.847,10,600,58,3,e00fce6850cac69f647dc199,2026-08-23 10:30:03.229000+00:00,2026-08-23T10:30:03.418Z,2026-08-23T10:30:03.418Z
eiitrV8Aku,MOOSPMv3Parser,1787481001,0,0,5,2,2,5,5,3,3,5,292,202,76332,41,37,4,38,38,20,38,38,1,21,22,43,43,17.256,214,1,36.138924,-120.368423,169.432999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 10:30:03.268000+00:00,2026-08-23T10:30:03.433Z,2026-08-23T10:30:03.433Z
JycFJuBr7T,MOOSPMv3Parser,1787481000,1,1,2,2,2,2,2,2,2,2,356,101,104401,16,14,1,14,14,23,26,14,1,24,25,36,37,25.998,102,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 10:30:03.400000+00:00,2026-08-23T10:30:03.570Z,2026-08-23T10:30:03.570Z
taa7GTi7Po,MOOSPMv3Parser,1787481001,1,1,0,3,3,0,0,4,4,0,587,124,0,25,0,3,0,0,21,36,0,2,23,23,44,45,11.698,299,2,36.187489,-119.822021,26.104,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 10:30:04.444000+00:00,2026-08-23T10:30:04.655Z,2026-08-23T10:30:04.655Z
A4M5E9Dlxa,MOOSPMv3Parser,1787481000,1,1,1,1,1,1,1,1,1,1,521,77,158260,8,10,1,10,10,22,33,10,1,25,24,36,40,18.443,130,1,36.762695,-119.798691,55.450001,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 10:30:04.441000+00:00,2026-08-23T10:30:04.666Z,2026-08-23T10:30:04.666Z
TjaWtD5t50,MOOSPMv3Parser,1787481001,1,1,2,2,2,3,3,3,3,3,362,111,61641,25,17,4,17,18,0,0,18,1,21,23,51,49,12.091,99,1,36.43362,-119.923271,28.502001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 10:30:05.689000+00:00,2026-08-23T10:30:05.838Z,2026-08-23T10:30:05.838Z
bN8XWmQXAn,MOOSPMv3Parser,1787481600,7,7,6,10,10,6,6,11,11,6,1496,411,169826,65,48,3,48,48,19,75,48,0,19,20,74,69,3.485,150,1,36.523304,-119.278831,76.814003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 10:40:02.192000+00:00,2026-08-23T10:40:02.403Z,2026-08-23T10:40:02.403Z
7Mzol8rVqz,MOOSPMv3Parser,1787481600,3,3,5,5,5,5,5,5,5,5,790,197,83213,41,37,3,37,37,20,33,37,0,24,21,36,44,22.829,195,1,36.139023,-120.368347,176.841003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-23 10:40:02.431000+00:00,2026-08-23T10:40:02.673Z,2026-08-23T10:40:02.673Z
Emy5BiguXC,MOOSPMv3Parser,1787481601,1,1,2,2,2,2,2,2,2,2,883,113,37328,14,14,1,14,14,20,35,14,0,22,22,44,45,18.152,296,1,36.502964,-120.325378,34.074001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 10:40:02.660000+00:00,2026-08-23T10:40:02.909Z,2026-08-23T10:40:02.909Z
AoaAJsBMs0,MOOSPMv3Parser,1787481600,6,6,4,9,9,5,5,9,9,5,1314,357,109109,56,34,4,34,34,20,50,34,0,21,22,55,52,7.496,181,1,35.949608,-119.049911,112.195,0,600,58,3,e00fce6808784ceaf209f949,2026-08-23 10:40:02.750000+00:00,2026-08-23T10:40:02.924Z,2026-08-23T10:40:02.924Z
oYERvOxy3Z,MOOSPMv3Parser,1787481600,0,0,2,1,1,3,3,1,1,3,245,158,22615,31,19,3,19,19,21,38,19,0,21,23,43,40,17.089,163,1,36.13895,-120.368355,171.074997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 10:40:02.894000+00:00,2026-08-23T10:40:03.042Z,2026-08-23T10:40:03.042Z
0q3Rp8gFCk,MOOSPMv3Parser,1787481600,1,1,2,2,2,2,2,2,2,2,370,102,104414,20,15,1,15,15,23,26,15,1,24,25,36,37,25.788,96,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 10:40:03.627000+00:00,2026-08-23T10:40:03.785Z,2026-08-23T10:40:03.785Z
BpulOfxBLI,MOOSPMv3Parser,1787481601,0,0,4,2,2,5,5,2,2,5,271,186,76360,34,34,4,34,34,20,37,34,1,21,22,43,42,17.022,212,1,36.139107,-120.368332,185.503006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 10:40:03.729000+00:00,2026-08-23T10:40:03.884Z,2026-08-23T10:40:03.884Z
9irAcaHgma,MOOSPMv3Parser,1787481600,0,0,1,1,1,1,1,1,1,1,484,68,158268,8,9,1,9,9,22,32,9,0,25,24,36,39,19.384,102,1,36.762749,-119.798744,50.276001,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 10:40:04.271000+00:00,2026-08-23T10:40:04.430Z,2026-08-23T10:40:04.430Z
0gqVm8hGW3,MOOSPMv3Parser,1787481601,1,1,0,3,3,0,0,3,3,0,563,119,0,23,0,3,0,0,21,37,0,2,22,23,46,46,10.322,309,2,36.187408,-119.822029,19.879,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 10:40:04.444000+00:00,2026-08-23T10:40:04.597Z,2026-08-23T10:40:04.597Z
mjiUbCMg58,MOOSPMv3Parser,1787481601,1,1,2,3,3,3,3,4,4,4,379,115,61656,24,17,5,18,18,0,0,18,1,21,23,52,50,11.287,109,1,36.433556,-119.923409,16.561001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-23 10:40:05.691000+00:00,2026-08-23T10:40:05.924Z,2026-08-23T10:40:05.924Z
PA4brEjXqp,MOOSPMv3Parser,1787482200,8,8,7,11,11,7,7,12,12,7,1655,453,169589,65,52,4,52,52,19,75,52,0,19,20,74,69,2.899,177,1,36.523304,-119.278831,76.809998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 10:50:02.219000+00:00,2026-08-23T10:50:02.431Z,2026-08-23T10:50:02.431Z
CE6Hi3Xr1D,MOOSPMv3Parser,1787482200,3,3,5,5,5,5,5,5,5,5,765,192,83243,39,35,2,35,35,20,34,35,0,24,21,36,45,24.86,183,1,36.139023,-120.368355,172.285995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 10:50:02.678000+00:00,2026-08-23T10:50:02.910Z,2026-08-23T10:50:02.910Z
6PhyCmED0l,MOOSPMv3Parser,1787482201,1,1,2,2,2,2,2,2,2,2,962,127,37341,19,15,1,15,15,20,37,15,0,21,22,46,46,14.123,340,1,36.503132,-120.325302,48.244999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 10:50:02.615000+00:00,2026-08-23T10:50:02.926Z,2026-08-23T10:50:02.926Z
kC4Mmb2RHM,MOOSPMv3Parser,1787482200,6,6,4,10,10,5,5,10,10,5,1377,372,109140,60,35,3,35,35,20,53,35,0,22,22,56,54,8.5,171,1,35.949394,-119.049927,116.216003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 10:50:02.676000+00:00,2026-08-23T10:50:02.961Z,2026-08-23T10:50:02.961Z
ajc5tUDX5q,MOOSPMv3Parser,1787482201,0,0,4,1,1,4,4,2,2,4,267,181,76387,35,33,4,33,33,20,38,33,1,21,22,43,43,17.954,205,1,36.139023,-120.36837,156.733994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 10:50:03.260000+00:00,2026-08-23T10:50:03.462Z,2026-08-23T10:50:03.462Z
JPXqVUZOt9,MOOSPMv3Parser,1787482200,0,0,2,0,0,2,2,1,1,2,241,151,22629,27,17,2,17,17,21,38,17,0,21,22,43,40,17.371,152,1,36.13892,-120.368378,155.645996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 10:50:03.307000+00:00,2026-08-23T10:50:03.506Z,2026-08-23T10:50:03.506Z
m6p3DgVBBs,MOOSPMv3Parser,1787482200,1,1,2,2,2,2,2,2,2,2,354,102,104426,18,14,1,14,14,23,26,14,1,24,25,36,37,24.965,131,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 10:50:03.400000+00:00,2026-08-23T10:50:03.575Z,2026-08-23T10:50:03.575Z
qVoCMtAUXa,MOOSPMv3Parser,1787482200,1,1,1,1,1,1,1,1,1,1,511,77,158277,10,9,0,10,10,22,32,10,0,25,24,36,39,19.878,97,1,36.762711,-119.798721,60.833,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 10:50:04.271000+00:00,2026-08-23T10:50:04.434Z,2026-08-23T10:50:04.434Z
e2btAY4atF,MOOSPMv3Parser,1787482201,1,1,0,3,3,0,0,3,3,0,549,113,0,23,0,2,0,0,21,38,0,2,22,23,46,47,11.697,303,1,36.187576,-119.822006,18.07,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 10:50:04.679000+00:00,2026-08-23T10:50:04.862Z,2026-08-23T10:50:04.862Z
JKQIGg3xA6,MOOSPMv3Parser,1787482201,1,1,2,2,2,3,4,3,3,4,364,111,61669,22,17,4,18,18,0,0,18,1,21,22,53,51,11.139,199,1,36.433556,-119.923409,16.563,0,600,58,3,e00fce6876826e255108c6bd,2026-08-23 10:50:05.803000+00:00,2026-08-23T10:50:05.986Z,2026-08-23T10:50:05.986Z
