objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5GUYK6004a,MOOSPMv3Parser,1727596801,22.05,19.49,3.56,24.75,23.31,3.74,3.74,25.28,24.87,3.74,6563.61,1340.16,241962.95,52.5,27.9,2.91,28.01,28.01,17.9,33.1,28.02,0.41,17.9,18.8,46.2,45.7,0.091,263.9,1.0,36.138878,-120.368202,145.279999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 08:00:02.154000+00:00,2024-09-29T08:00:02.383Z,2024-09-29T08:00:02.383Z
gQz2GCZeQQ,MOOSPMv3Parser,1727596800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1218.0,346.0,6506.0,53.0,30.0,3.0,30.0,30.0,18.0,34.0,30.0,1.0,19.0,19.0,44.0,46.0,23.3,258.0,3277.0,36.138962,-120.368347,177.651993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 08:00:02.395000+00:00,2024-09-29T08:00:02.699Z,2024-09-29T08:00:02.699Z
opcbC1ra4l,MOOSPMv3Parser,1727596801,5.84,5.84,6553.5,8.01,8.01,6553.5,6553.5,8.25,8.25,6553.5,1065.67,318.86,11003354.0,48.34,6553.5,2.15,6553.5,6553.5,16.9,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.493,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 08:00:02.802000+00:00,2024-09-29T08:00:03.043Z,2024-09-29T08:00:03.043Z
sApDTgDSDp,MOOSPMv3Parser,1727596801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1154.0,317.0,311879.0,50.0,36.0,3.0,36.0,36.0,18.0,35.0,36.0,0.0,19.0,19.0,44.0,45.0,16.383,225.0,1.0,36.138882,-120.368416,185.041,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 08:00:04.118000+00:00,2024-09-29T08:00:04.369Z,2024-09-29T08:00:04.369Z
6awmCAxsiH,MOOSPMv3Parser,1727596800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1230.0,380.0,169858.0,62.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,18.0,19.0,66.0,60.0,0.446,208.0,1.0,36.433655,-119.923386,24.992001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 08:00:04.402000+00:00,2024-09-29T08:00:04.627Z,2024-09-29T08:00:04.627Z
Lv4D3SmyMX,MOOSPMv3Parser,1727596801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,825.0,199.0,164996.0,29.0,19.0,1.0,19.0,19.0,21.0,25.0,19.0,0.0,22.0,23.0,37.0,36.0,511.508,57.0,3.0,36.010509,-120.140366,208.184006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 08:00:04.777000+00:00,2024-09-29T08:00:04.986Z,2024-09-29T08:00:04.986Z
hVU1A2w054,MOOSPMv3Parser,1727597400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1247.0,366.0,180762.0,56.0,43.0,3.0,43.0,43.0,20.0,46.0,43.0,0.0,21.0,21.0,55.0,55.0,509.583,196.0,2.0,36.785362,-119.773102,73.720001,11,599,58,3,e00fce6856818e5885f65487,2024-09-29 08:09:57.934000+00:00,2024-09-29T08:09:58.116Z,2024-09-29T08:09:58.116Z
bKiktL5hrm,MOOSPMv3Parser,1727597401,15.52,14.15,3.0,18.29,17.74,3.15,3.15,18.68,18.63,3.15,5199.62,963.06,241979.5,46.81,23.5,2.2,23.59,23.6,17.8,32.7,23.6,0.4,17.8,18.7,45.6,45.5,0.071,264.2,1.0,36.138878,-120.368202,145.283005,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 08:10:02.487000+00:00,2024-09-29T08:10:02.683Z,2024-09-29T08:10:02.683Z
obtFo4cuvg,MOOSPMv3Parser,1727597400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,949.0,268.0,6528.0,39.0,25.0,2.0,26.0,26.0,18.0,34.0,26.0,0.0,18.0,18.0,44.0,45.0,22.869,256.0,3277.0,36.139027,-120.368416,190.104996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 08:10:02.483000+00:00,2024-09-29T08:10:02.695Z,2024-09-29T08:10:02.695Z
vmN10v6IGT,MOOSPMv3Parser,1727597401,4.2,4.2,6553.5,5.65,5.65,6553.5,6553.5,5.8,5.8,6553.5,861.96,255.57,11010010.0,33.01,6553.5,1.24,6553.5,6553.5,16.7,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.615,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 08:10:02.678000+00:00,2024-09-29T08:10:02.875Z,2024-09-29T08:10:02.875Z
tpFKav0lYv,MOOSPMv3Parser,1727597401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,946.0,257.0,311906.0,40.0,29.0,2.0,29.0,29.0,18.0,34.0,29.0,0.0,19.0,19.0,44.0,44.0,16.009,235.0,1.0,36.138931,-120.368408,172.158997,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 08:10:04.256000+00:00,2024-09-29T08:10:04.481Z,2024-09-29T08:10:04.481Z
RHDz1EHcLY,MOOSPMv3Parser,1727597400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1224.0,376.0,169898.0,65.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,18.0,19.0,64.0,61.0,0.488,199.0,1.0,36.433586,-119.923378,29.976999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-29 08:10:04.342000+00:00,2024-09-29T08:10:04.515Z,2024-09-29T08:10:04.515Z
mGg0pJ3ZcJ,MOOSPMv3Parser,1727597401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,801.0,204.0,165012.0,27.0,18.0,2.0,18.0,18.0,21.0,25.0,18.0,0.0,23.0,23.0,34.0,36.0,511.447,55.0,2.0,36.010506,-120.140335,221.212997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-29 08:10:04.793000+00:00,2024-09-29T08:10:04.972Z,2024-09-29T08:10:04.972Z
