objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BOeYQRlfA4,MOOSPMv3Parser,1710964801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,92.0,321345.0,10.0,8.0,0.0,8.0,8.0,26.0,15.0,8.0,0.0,24.0,29.0,23.0,21.0,61.01,5.0,2.0,36.785343,-119.773178,80.320999,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 20:00:00.312000+00:00,2024-03-20T20:00:00.517Z,2024-03-20T20:00:00.517Z
iGPNBdVyjO,MOOSPMv3Parser,1710964800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,537.0,107.0,24413.0,9.0,5.0,1.0,5.0,5.0,23.0,22.0,5.0,0.0,25.0,26.0,23.0,24.0,511.558,7.0,5.0,36.634274,-120.382416,22.443001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-20 20:00:01.603000+00:00,2024-03-20T20:00:01.801Z,2024-03-20T20:00:01.801Z
KLmaHdui1r,MOOSPMv3Parser,1710964801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,504.0,104.0,14623624.0,8.0,5.0,1.0,5.0,5.0,23.0,22.0,5.0,0.0,25.0,26.0,23.0,24.0,511.098,8.0,5.0,36.634274,-120.382416,22.443001,5,1,58,3,e00fce6835b6173deb1a1f49,2024-03-20 20:00:02.071000+00:00,2024-03-20T20:00:02.310Z,2024-03-20T20:00:02.310Z
1xQEjF6793,MOOSPMv3Parser,1710964800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,107.0,166751.0,10.0,8.0,1.0,8.0,8.0,26.0,17.0,8.0,0.0,25.0,30.0,24.0,19.0,43.374,11.0,1.0,36.7854,-119.773216,83.511002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 20:00:02.668000+00:00,2024-03-20T20:00:02.892Z,2024-03-20T20:00:02.892Z
H3veOhJHVX,MOOSPMv3Parser,1710964800,1.04,1.04,0.85,1.57,1.57,0.92,0.95,1.79,1.79,0.96,452.21,116.0,206759.31,12.26,6.61,0.64,6.66,6.67,25.8,16.4,6.67,0.46,24.9,29.3,22.7,20.1,0.001,5.8,1.9,36.78529,-119.773155,80.318001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 20:00:02.807000+00:00,2024-03-20T20:00:03.041Z,2024-03-20T20:00:03.041Z
apqY0l8dJB,MOOSPMv3Parser,1710964800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,200.0,61.0,84192.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,24.0,27.0,24.0,23.0,0.025,4.0,5.0,36.433876,-119.922813,41.764,11,600,58,3,e00fce6876826e255108c6bd,2024-03-20 20:00:02.880000+00:00,2024-03-20T20:00:03.091Z,2024-03-20T20:00:03.091Z
PkLh5EKafV,MOOSPMv3Parser,1710965401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,347.0,100.0,321356.0,11.0,10.0,1.0,10.0,10.0,26.0,15.0,10.0,0.0,25.0,29.0,23.0,20.0,61.814,6.0,2.0,36.785366,-119.77317,76.780998,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 20:10:00.356000+00:00,2024-03-20T20:10:00.591Z,2024-03-20T20:10:00.591Z
0NrA3qDwEe,MOOSPMv3Parser,1710965400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,113.0,166759.0,11.0,9.0,1.0,9.0,9.0,26.0,17.0,9.0,0.0,25.0,30.0,24.0,19.0,43.149,15.0,1.0,36.785412,-119.77317,71.766998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 20:10:02.560000+00:00,2024-03-20T20:10:02.779Z,2024-03-20T20:10:02.779Z
m9ghXmCPdS,MOOSPMv3Parser,1710965401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,379.0,78.0,24377.0,7.0,5.0,1.0,5.0,5.0,23.0,21.0,5.0,0.0,25.0,26.0,25.0,24.0,511.496,7.0,4.0,36.634369,-120.382332,27.378,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 20:10:02.719000+00:00,2024-03-20T20:10:02.895Z,2024-03-20T20:10:02.895Z
jHlXbw9OlI,MOOSPMv3Parser,1710965400,1.2,1.2,1.01,1.86,1.86,1.1,1.13,2.01,2.01,1.14,457.64,117.87,206767.52,13.48,7.86,0.86,7.93,7.94,25.9,16.1,7.94,0.46,24.8,28.9,23.1,20.5,0.001,9.7,1.0,36.785271,-119.773247,71.799004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 20:10:02.813000+00:00,2024-03-20T20:10:02.992Z,2024-03-20T20:10:02.992Z
wWWE2BWzWX,MOOSPMv3Parser,1710965400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,223.0,68.0,84197.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,24.0,27.0,23.0,22.0,0.021,3.0,5.0,36.433876,-119.922813,41.762001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-20 20:10:02.912000+00:00,2024-03-20T20:10:03.106Z,2024-03-20T20:10:03.106Z
p08wQDNNWR,MOOSPMv3Parser,1710966001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,348.0,100.0,321363.0,11.0,9.0,1.0,9.0,9.0,26.0,15.0,9.0,0.0,24.0,29.0,23.0,20.0,61.947,7.0,2.0,36.785366,-119.77317,76.780998,0,600,58,3,e00fce6856818e5885f65487,2024-03-20 20:20:00.181000+00:00,2024-03-20T20:20:00.427Z,2024-03-20T20:20:00.427Z
RPM9LBaz4o,MOOSPMv3Parser,1710966000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,298.0,66.0,24421.0,6.0,5.0,0.0,5.0,5.0,24.0,21.0,5.0,0.0,25.0,26.0,25.0,24.0,511.515,7.0,4.0,36.634369,-120.382332,27.375999,0,599,58,3,e00fce6835b6173deb1a1f49,2024-03-20 20:20:01.333000+00:00,2024-03-20T20:20:01.509Z,2024-03-20T20:20:01.509Z
3SA3D2bNfv,MOOSPMv3Parser,1710966000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,113.0,166767.0,12.0,8.0,1.0,9.0,9.0,26.0,17.0,9.0,0.0,25.0,30.0,23.0,18.0,43.893,18.0,1.0,36.785412,-119.77317,71.766998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 20:20:02.313000+00:00,2024-03-20T20:20:02.513Z,2024-03-20T20:20:02.513Z
TNh1s11ZVI,MOOSPMv3Parser,1710966000,1.09,1.09,1.05,1.69,1.69,1.16,1.21,1.79,1.79,1.23,457.29,115.83,206775.81,11.67,8.12,0.65,8.21,8.22,26.1,16.1,8.23,0.47,24.6,29.4,22.6,19.8,0.0,11.0,1.0,36.785416,-119.77317,65.564003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 20:20:02.801000+00:00,2024-03-20T20:20:03.009Z,2024-03-20T20:20:03.009Z
szhKHOGqDn,MOOSPMv3Parser,1710966000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,205.0,63.0,84204.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,25.0,27.0,23.0,23.0,0.018,3.0,4.0,36.43391,-119.92276,35.209,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 20:20:02.888000+00:00,2024-03-20T20:20:03.084Z,2024-03-20T20:20:03.084Z
fGJeusunMu,MOOSPMv3Parser,1710966601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,357.0,103.0,321372.0,12.0,9.0,1.0,9.0,9.0,27.0,14.0,9.0,0.0,25.0,30.0,21.0,19.0,62.112,8.0,2.0,36.785419,-119.773071,132.324997,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 20:30:00.400000+00:00,2024-03-20T20:30:00.588Z,2024-03-20T20:30:00.588Z
1F7HAvqpeK,MOOSPMv3Parser,1710966600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,66.0,24384.0,6.0,4.0,0.0,4.0,4.0,24.0,21.0,4.0,0.0,25.0,27.0,25.0,24.0,511.54,8.0,3.0,36.634289,-120.382339,26.221001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 20:30:01.545000+00:00,2024-03-20T20:30:01.732Z,2024-03-20T20:30:01.732Z
WqRgdKQS4P,MOOSPMv3Parser,1710966600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,121.0,166775.0,12.0,9.0,0.0,9.0,9.0,27.0,16.0,9.0,0.0,26.0,30.0,21.0,18.0,44.29,17.0,1.0,36.785458,-119.77314,88.804001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 20:30:02.629000+00:00,2024-03-20T20:30:02.877Z,2024-03-20T20:30:02.877Z
Ytw9SGbvAb,MOOSPMv3Parser,1710966600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,65.0,84209.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,25.0,27.0,23.0,22.0,0.027,4.0,4.0,36.433914,-119.922852,33.921001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 20:30:02.804000+00:00,2024-03-20T20:30:03.008Z,2024-03-20T20:30:03.008Z
7UJpnLN3Gm,MOOSPMv3Parser,1710966600,1.38,1.38,0.89,1.92,1.92,0.97,1.01,2.01,2.01,1.03,473.22,120.08,206783.59,13.7,6.89,0.51,6.97,6.98,26.6,15.1,6.98,0.47,25.5,30.2,20.9,18.4,0.0,13.8,1.0,36.78529,-119.773193,71.716003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 20:30:02.911000+00:00,2024-03-20T20:30:03.109Z,2024-03-20T20:30:03.109Z
56dtHvFWba,MOOSPMv3Parser,1710967201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,99.0,321379.0,10.0,9.0,0.0,9.0,9.0,27.0,14.0,9.0,0.0,26.0,30.0,20.0,18.0,62.535,13.0,2.0,36.785294,-119.773148,78.181999,7,600,58,3,e00fce6856818e5885f65487,2024-03-20 20:40:00.329000+00:00,2024-03-20T20:40:00.576Z,2024-03-20T20:40:00.576Z
63dVSgVGjV,MOOSPMv3Parser,1710967200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,62.0,24388.0,7.0,5.0,0.0,5.0,5.0,24.0,20.0,5.0,0.0,26.0,27.0,24.0,23.0,511.578,9.0,3.0,36.634312,-120.382355,20.826,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 20:40:01.423000+00:00,2024-03-20T20:40:01.657Z,2024-03-20T20:40:01.657Z
