objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OyTAfULlJB,MOOSPMv3Parser,1701997200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,331.0,96.0,374.0,14.0,15.0,1.0,15.0,16.0,16.0,34.0,16.0,1.0,15.0,16.0,38.0,37.0,29.347,136.0,1.0,36.785393,-119.773064,71.494003,10,600,58,3,e00fce6856818e5885f65487,2023-12-08 01:00:01.992000+00:00,2023-12-08T01:00:02.239Z,2023-12-08T01:00:02.239Z
VxFr9fCwbf,MOOSPMv3Parser,1701997201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,397.0,102.0,384667.0,18.0,14.0,2.0,14.0,15.0,16.0,30.0,15.0,1.0,15.0,16.0,37.0,37.0,22.225,121.0,25.0,36.785397,-119.77314,70.636002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 01:00:02.787000+00:00,2023-12-08T01:00:03.046Z,2023-12-08T01:00:03.046Z
cFQXH0OsiA,MOOSPMv3Parser,1701997201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,94.0,53066.0,15.0,13.0,1.0,13.0,13.0,15.0,33.0,13.0,1.0,16.0,16.0,37.0,36.0,34.727,92.0,6.0,36.785393,-119.773125,63.334999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 01:00:03.003000+00:00,2023-12-08T01:00:03.170Z,2023-12-08T01:00:03.170Z
2O6F2Cdzye,MOOSPMv3Parser,1701997201,0.78,0.78,1.8,1.59,1.59,2.25,2.55,1.78,1.78,2.69,297.42,88.89,312.89,14.53,13.72,1.01,14.12,14.2,15.3,37.8,14.22,0.67,15.2,16.0,37.7,36.7,24.622,95.8,1.9,36.785465,-119.77314,58.952999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 01:00:03.004000+00:00,2023-12-08T01:00:03.187Z,2023-12-08T01:00:03.187Z
fRhjCCr2XX,MOOSPMv3Parser,1701997200,1.01,1.01,1.68,1.83,1.83,2.04,2.26,2.24,2.24,2.37,454.42,105.88,315.63,15.81,12.9,1.48,13.22,13.27,15.4,34.0,13.29,0.62,15.5,16.0,37.4,38.1,22.478,116.7,1.0,36.785336,-119.773193,84.931999,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 01:00:02.945000+00:00,2023-12-08T01:00:03.235Z,2023-12-08T01:00:03.235Z
H0S2juv5H8,MOOSPMv3Parser,1701997200,0.95,0.95,1.6,1.55,1.55,2.14,2.53,1.65,1.65,2.71,365.75,98.03,52314.86,13.61,12.13,0.83,12.59,12.65,15.6,33.9,12.66,0.72,15.6,15.9,36.7,36.7,31.476,50.8,3276.7,36.78537,-119.773148,58.105,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 01:00:03.169000+00:00,2023-12-08T01:00:03.332Z,2023-12-08T01:00:03.332Z
RxFnz9Zg8d,MOOSPMv3Parser,1701997201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,357.0,103.0,6807.0,17.0,12.0,1.0,12.0,12.0,15.0,32.0,12.0,1.0,15.0,16.0,37.0,38.0,41.343,81.0,3277.0,36.78537,-119.773163,65.997002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 01:00:03.171000+00:00,2023-12-08T01:00:03.369Z,2023-12-08T01:00:03.369Z
J55olRFJ8Z,MOOSPMv3Parser,1701997201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,233.0,73.0,57694.0,15.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,15.0,16.0,37.0,36.0,33.994,89.0,5.0,36.785275,-119.773132,71.460999,8,599,58,3,e00fce6876826e255108c6bd,2023-12-08 01:00:03.224000+00:00,2023-12-08T01:00:03.422Z,2023-12-08T01:00:03.422Z
nSablPSkhd,MOOSPMv3Parser,1701997201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,362.0,101.0,13175.0,16.0,15.0,1.0,15.0,15.0,16.0,31.0,15.0,1.0,16.0,16.0,37.0,36.0,16.185,107.0,5.0,36.785393,-119.773155,73.780998,10,599,58,3,e00fce68e88237db75a60608,2023-12-08 01:00:04.127000+00:00,2023-12-08T01:00:04.329Z,2023-12-08T01:00:04.329Z
SJCcCoyFK1,MOOSPMv3Parser,1701997200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,378.0,98.0,41360.0,19.0,14.0,1.0,15.0,15.0,15.0,34.0,15.0,1.0,15.0,16.0,37.0,36.0,35.486,77.0,8.0,36.785221,-119.773148,41.886002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 01:00:04.830000+00:00,2023-12-08T01:00:05.017Z,2023-12-08T01:00:05.017Z
XVk1817j9m,MOOSPMv3Parser,1701997201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,412.0,108.0,38736.0,16.0,13.0,1.0,14.0,14.0,15.0,35.0,14.0,1.0,16.0,16.0,39.0,35.0,21.22,84.0,5.0,36.785416,-119.773163,68.734001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 01:00:05.099000+00:00,2023-12-08T01:00:05.329Z,2023-12-08T01:00:05.329Z
RS8dH8dr7t,MOOSPMv3Parser,1701997801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,203.0,54.0,20391.0,10.0,6.0,1.0,6.0,7.0,15.0,40.0,7.0,1.0,16.0,16.0,43.0,41.0,27.127,120.0,5.0,36.634228,-120.382401,22.891001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 01:09:59.196000+00:00,2023-12-08T01:09:59.394Z,2023-12-08T01:09:59.394Z
Blaq86yRTu,MOOSPMv3Parser,1701997801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,641.0,147.0,53084.0,23.0,20.0,2.0,20.0,20.0,15.0,34.0,20.0,1.0,15.0,16.0,39.0,38.0,32.473,130.0,5.0,36.785427,-119.773048,66.418999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 01:10:02.719000+00:00,2023-12-08T01:10:02.919Z,2023-12-08T01:10:02.919Z
NOA16xSqQc,MOOSPMv3Parser,1701997801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,155.0,384683.0,26.0,22.0,3.0,22.0,22.0,15.0,31.0,22.0,1.0,15.0,16.0,39.0,39.0,20.71,169.0,14.0,36.785397,-119.773163,65.051003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 01:10:02.773000+00:00,2023-12-08T01:10:03.020Z,2023-12-08T01:10:03.020Z
ZXjKdd26F4,MOOSPMv3Parser,1701997801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,556.0,159.0,6822.0,28.0,17.0,2.0,18.0,18.0,15.0,33.0,18.0,1.0,15.0,15.0,39.0,39.0,38.637,121.0,3277.0,36.785423,-119.773186,58.129002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 01:10:03.190000+00:00,2023-12-08T01:10:03.371Z,2023-12-08T01:10:03.371Z
