objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Z0lM82y7C,MOOSPMv3Parser,1780635600,1,1,2,2,2,2,2,2,2,2,447,102,277,16,14,1,15,15,24,28,15,1,27,27,34,36,512.753,4,2,36.138874,-120.368401,183.391006,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T05:00:02.970Z,2026-06-05T05:00:03.233Z,2026-06-05T05:00:03.233Z
OFWaPXg5GT,MOOSPMv3Parser,1780635601,1,1,2,2,2,3,3,2,2,3,375,109,303,15,16,1,17,17,25,30,17,1,26,28,33,35,508.948,15,2,36.138992,-120.368347,159.792999,0,600,58,3,e00fce6856818e5885f65487,2026-06-05T05:00:03.071Z,2026-06-05T05:00:03.320Z,2026-06-05T05:00:03.320Z
Bnav9vgNW7,MOOSPMv3Parser,1780635601,1,1,2,1,1,2,2,2,2,2,288,86,2208,16,14,2,14,14,0,0,14,1,26,27,34,36,516.029,95,34,36.138973,-120.368439,174.746994,5,600,58,3,e00fce6876826e255108c6bd,2026-06-05T05:00:04.262Z,2026-06-05T05:00:04.431Z,2026-06-05T05:00:04.431Z
q06F1bdBw7,MOOSPMv3Parser,1780636201,1,1,2,2,2,2,2,2,2,2,338,97,314,14,13,1,13,13,24,35,13,1,25,27,38,39,508.983,31,2,36.138947,-120.368347,179.332001,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T05:10:03.064Z,2026-06-05T05:10:03.270Z,2026-06-05T05:10:03.270Z
iuC7CpFJCB,MOOSPMv3Parser,1780636200,1,1,2,2,2,2,2,2,2,2,435,100,288,15,13,1,13,13,24,32,13,1,25,26,39,40,235.307,7,2,36.139008,-120.36834,178.945999,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T05:10:04.116Z,2026-06-05T05:10:04.313Z,2026-06-05T05:10:04.313Z
HRBAI9JqWu,MOOSPMv3Parser,1780636201,1,1,2,2,2,2,2,2,2,2,312,95,2218,17,12,3,13,13,0,0,13,1,25,27,38,39,515.957,95,27,36.138973,-120.368431,192.826004,5,600,58,3,e00fce6876826e255108c6bd,2026-06-05T05:10:04.365Z,2026-06-05T05:10:04.589Z,2026-06-05T05:10:04.589Z
w0HdUfa51e,MOOSPMv3Parser,1780636801,1,1,2,1,1,2,2,2,2,2,315,92,325,11,13,1,13,13,24,35,13,1,25,27,37,39,508.863,26,2,36.138966,-120.368347,147.251999,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T05:20:03.037Z,2026-06-05T05:20:03.254Z,2026-06-05T05:20:03.254Z
aWGvd4y8BJ,MOOSPMv3Parser,1780636800,1,1,1,2,2,2,2,2,2,2,385,89,298,15,11,1,11,11,24,32,11,1,25,26,38,39,35.958,10,2,36.138905,-120.368408,200.733994,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T05:20:03.125Z,2026-06-05T05:20:03.313Z,2026-06-05T05:20:03.313Z
qQNVD3z1YE,MOOSPMv3Parser,1780636801,1,1,1,1,1,2,2,2,2,2,277,84,2227,13,10,2,11,11,0,0,11,1,25,26,37,39,516.107,95,20,36.139004,-120.368294,174.018997,5,600,58,3,e00fce6876826e255108c6bd,2026-06-05T05:20:04.099Z,2026-06-05T05:20:04.320Z,2026-06-05T05:20:04.320Z
m69ja4J6Wt,MOOSPMv3Parser,1780637400,1,1,2,2,2,2,2,2,2,2,424,100,308,14,12,1,12,12,23,34,12,1,24,25,41,42,35.509,10,2,36.138905,-120.368408,200.731003,0,600,58,3,e00fce6850cac69f647dc199,2026-06-05T05:30:02.993Z,2026-06-05T05:30:03.252Z,2026-06-05T05:30:03.252Z
7etckpLYKg,MOOSPMv3Parser,1780637401,1,1,2,2,2,2,2,2,2,2,357,100,336,12,13,1,14,14,24,38,14,1,25,26,40,41,508.831,21,2,36.13903,-120.368507,144.936996,6,600,58,3,e00fce6856818e5885f65487,2026-06-05T05:30:03.243Z,2026-06-05T05:30:03.446Z,2026-06-05T05:30:03.446Z
vYCSAGqPgX,MOOSPMv3Parser,1780637401,1,1,1,2,2,2,2,2,2,2,319,98,2237,17,11,2,11,11,0,0,11,1,25,26,40,41,516.007,95,20,36.138824,-120.368347,211.201996,5,600,58,3,e00fce6876826e255108c6bd,2026-06-05T05:30:04.512Z,2026-06-05T05:30:04.714Z,2026-06-05T05:30:04.714Z
fISAWrVjwx,MOOSPMv3Parser,1780638001,1,1,2,2,2,2,2,2,2,2,358,102,347,11,13,1,14,14,23,38,14,1,24,26,39,41,508.799,17,2,36.139019,-120.368462,174.878006,6,600,58,3,e00fce6856818e5885f65487,2026-06-05T05:40:03.011Z,2026-06-05T05:40:03.202Z,2026-06-05T05:40:03.202Z
