objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vZhh21mEDG,MOOSPMv3Parser,1752181200,4,4,2,6,6,2,2,6,6,2,1171,283,304,40,16,2,17,17,37,8,17,0,38,44,19,18,513.087,116,1,36.138943,-120.368256,202.507996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 21:00:02.162000+00:00,2025-07-10T21:00:02.602Z,2025-07-10T21:00:02.602Z
Rn7kCPWdQB,MOOSPMv3Parser,1752181200,4,4,1,5,5,1,1,5,5,1,1863,286,35487,28,10,1,10,10,39,10,10,0,38,45,19,17,511.294,144,1,36.139038,-120.368408,152.673004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 21:00:02.785000+00:00,2025-07-10T21:00:03.096Z,2025-07-10T21:00:03.096Z
HtyCu2MZh6,MOOSPMv3Parser,1752181201,1,1,3,3,3,3,3,4,4,3,400,290,493,40,25,2,26,26,36,23,26,0,36,42,26,22,54.33,127,1,36.785435,-119.773056,68.824997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 21:00:03.003000+00:00,2025-07-10T21:00:03.412Z,2025-07-10T21:00:03.412Z
YvonmUWR5v,MOOSPMv3Parser,1752181200,3,3,2,4,4,2,2,4,4,2,740,210,15,20,18,1,18,18,30,19,18,0,36,38,21,20,16.973,20,1,35.613239,-119.689621,44.651001,9,134,58,3,e00fce682bbf742cd0b6768a,2025-07-10 21:00:03.207000+00:00,2025-07-10T21:00:03.555Z,2025-07-10T21:00:03.555Z
4jZ94yuBg4,MOOSPMv3Parser,1752181201,1,1,4,3,3,4,4,3,3,4,360,280,17822,37,34,2,34,34,36,13,34,0,34,41,18,14,41.28,256,1,40.594162,-105.07576,1508.800049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 21:00:04.172000+00:00,2025-07-10T21:00:04.387Z,2025-07-10T21:00:04.387Z
9kfj8mHVyI,MOOSPMv3Parser,1752181201,3,3,2,4,4,2,2,4,4,2,665,197,861,24,12,1,12,12,0,0,12,0,42,46,16,16,22.292,69,1,36.139084,-120.368309,168.718002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 21:00:04.490000+00:00,2025-07-10T21:00:04.739Z,2025-07-10T21:00:04.739Z
rszocxe0e4,MOOSPMv3Parser,1752181800,4,4,2,6,6,2,2,6,6,2,1217,287,319,39,17,2,17,17,37,8,17,0,38,44,19,17,513.157,171,1,36.138981,-120.368301,174.942993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 21:10:02.279000+00:00,2025-07-10T21:10:02.528Z,2025-07-10T21:10:02.528Z
BU3PpE6AfT,MOOSPMv3Parser,1752181800,4,4,1,5,5,1,1,5,5,1,1906,288,35496,26,10,1,10,10,39,9,10,0,38,45,19,17,511.254,156,1,36.138924,-120.368393,148.182007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 21:10:02.965000+00:00,2025-07-10T21:10:03.199Z,2025-07-10T21:10:03.199Z
s3VKBUXIC0,MOOSPMv3Parser,1752181801,1,1,3,3,3,3,3,3,3,3,387,278,513,37,23,2,23,23,37,22,23,0,37,42,25,21,54.11,135,1,36.785408,-119.773064,55.479,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 21:10:03.228000+00:00,2025-07-10T21:10:03.398Z,2025-07-10T21:10:03.398Z
p8EUymSnoF,MOOSPMv3Parser,1752181801,1,1,4,2,2,4,4,2,2,4,351,268,17847,33,30,1,30,30,35,12,30,0,35,41,15,13,42.909,197,1,40.594036,-105.075836,1531.302002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 21:10:03.194000+00:00,2025-07-10T21:10:03.462Z,2025-07-10T21:10:03.462Z
