objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VOWrt2TzDn,MOOSPMv3Parser,1688591400,8.87,8.87,5.6,12.88,12.88,5.88,5.88,13.32,13.32,5.88,1733.98,481.33,81390.16,85.36,43.86,3.48,44.03,44.03,35.6,20.6,44.04,0.39,35.9,41.3,24.7,20.5,64.403,136.6,1,36.785408,-119.773048,64.480003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 21:10:02.507000+00:00,2023-07-05T21:10:02.689Z,2023-07-05T21:10:02.689Z
oXccJZgYyC,MOOSPMv3Parser,1688591400,8.34,8.34,6.64,11.89,11.89,6.96,6.96,12.32,12.32,6.96,1495.91,448.05,1937.85,82.48,51.95,3.18,52.15,52.16,34.6,27.8,52.16,0.39,34.9,40.5,26.2,21.1,44.661,83.2,1,36.785366,-119.77317,73.422997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 21:10:02.642000+00:00,2023-07-05T21:10:02.886Z,2023-07-05T21:10:02.886Z
zoSMrhqhCD,MOOSPMv3Parser,1688591400,9.75,9.75,5.44,14.15,14.15,5.7,5.7,14.83,14.83,5.7,1927.21,520.24,83755.47,89.9,42.56,4.97,42.73,42.73,34.9,22.8,42.73,0.38,35.2,40.5,25.4,21.5,31.029,76.1,1,36.785412,-119.773125,74.004997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 21:10:02.805000+00:00,2023-07-05T21:10:02.982Z,2023-07-05T21:10:02.982Z
ONwbQwD0Nj,MOOSPMv3Parser,1688591400,5.7,5.7,4.08,8.84,8.84,4.28,4.28,9.23,9.23,4.28,1332.68,364.34,50213.49,66.18,31.95,3.58,32.06,32.07,39.5,13.0,32.07,0.39,38.2,46.0,16.8,12.9,0.156,257.2,1,35.613266,-119.689705,37.104,7,600,58,1,e00fce68e88237db75a60608,2023-07-05 21:10:02.996000+00:00,2023-07-05T21:10:03.236Z,2023-07-05T21:10:03.236Z
00IfPRXAXL,MOOSPMv3Parser,1688591401,8.61,8.61,6.95,14.62,14.62,7.28,7.28,15.66,15.66,7.28,1744.94,488.41,1225.25,95.25,54.34,7.61,54.55,54.56,34.9,19.9,54.56,0.39,35.2,40.2,25.5,22.2,49.189,24.5,1,36.785397,-119.77317,80.262001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 21:10:03.131000+00:00,2023-07-05T21:10:03.397Z,2023-07-05T21:10:03.397Z
nmCFR0puPx,MOOSPMv3Parser,1688591401,5.83,5.83,5.47,8.72,8.72,5.73,5.73,10.09,10.09,5.73,1111.69,347.36,46954.5,62.67,42.76,4.11,42.93,42.94,0.2,0.0,42.94,0.4,35.0,39.8,21.8,17.9,45.611,48.8,1,36.433926,-119.922752,35.391998,10,599,58,1,e00fce6876826e255108c6bd,2023-07-05 21:10:03.216000+00:00,2023-07-05T21:10:03.448Z,2023-07-05T21:10:03.448Z
wDUh8bhO0h,MOOSPMv3Parser,1688591401,7.97,7.2,3.82,10.48,9.9,4.05,4.09,10.73,10.45,4.11,1729.92,495.15,9681.62,56.27,29.84,1.56,29.99,30.01,37.8,19.5,30.01,0.45,38.3,44.0,20.0,15.3,44.117,261.0,1,36.130047,-120.334084,155.098999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 21:10:03.943000+00:00,2023-07-05T21:10:04.183Z,2023-07-05T21:10:04.183Z
iDPemJ9tsS,MOOSPMv3Parser,1688591400,5.76,5.76,3.79,7.97,7.97,3.97,3.97,8.53,8.53,3.97,1327.69,359.5,54358.1,55.91,29.63,2.11,29.73,29.74,32.7,21.8,29.74,0.39,35.0,38.1,20.6,18.3,56.671,81.3,1,36.634335,-120.382332,19.736,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 21:10:04.606000+00:00,2023-07-05T21:10:04.799Z,2023-07-05T21:10:04.799Z
Pc45R5Mt6o,MOOSPMv3Parser,1688592000,8.67,8.67,6.41,12.97,12.97,6.73,6.73,13.46,13.46,6.73,1726.83,502.23,118805.2,91.23,50.19,2.93,50.39,50.39,34.8,23.3,50.4,0.37,34.8,39.6,25.0,21.2,50.282,64.4,1,36.785442,-119.773178,64.110001,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 21:20:01.370000+00:00,2023-07-05T21:20:01.560Z,2023-07-05T21:20:01.560Z
jfR7PJrtOM,MOOSPMv3Parser,1688592000,7.83,7.83,6.19,11.51,11.51,6.49,6.49,11.76,11.76,6.49,1446.2,430.64,1980.0,79.56,48.41,3.09,48.6,48.61,34.7,27.2,48.61,0.4,35.0,40.9,25.2,20.3,45.915,84.7,1,36.785385,-119.77317,66.355003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 21:20:02.610000+00:00,2023-07-05T21:20:02.823Z,2023-07-05T21:20:02.823Z
3HdR1fnN9z,MOOSPMv3Parser,1688592000,9.07,9.07,5.08,13.31,13.31,5.32,5.32,14.41,14.41,5.32,1826.33,491.42,83790.02,83.28,39.74,6.2,39.9,39.9,35.1,22.3,39.9,0.38,35.3,40.8,24.7,20.7,31.63,81.5,1,36.785362,-119.773193,84.389,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 21:20:02.929000+00:00,2023-07-05T21:20:03.172Z,2023-07-05T21:20:03.172Z
PnGhw26HfB,MOOSPMv3Parser,1688592000,5.26,5.26,3.78,7.96,7.96,3.97,3.97,8.34,8.34,3.97,1263.71,342.99,50239.38,58.76,29.61,2.76,29.71,29.72,39.6,12.8,29.72,0.39,37.9,46.4,16.6,12.5,0.141,256.1,1,35.6133,-119.689804,36.389999,10,600,58,1,e00fce68e88237db75a60608,2023-07-05 21:20:02.995000+00:00,2023-07-05T21:20:03.182Z,2023-07-05T21:20:03.182Z
maqOvMPMcU,MOOSPMv3Parser,1688592001,8.43,8.43,6.32,13.61,13.61,6.62,6.62,14.23,14.23,6.62,1712.76,479.68,1268.27,91.63,49.42,4.87,49.62,49.62,35.2,19.2,49.63,0.39,35.2,40.8,24.7,21.1,50.072,26.3,1,36.785458,-119.773148,85.241997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 21:20:03.129000+00:00,2023-07-05T21:20:03.343Z,2023-07-05T21:20:03.343Z
JoROjIV49K,MOOSPMv3Parser,1688592001,5.8,5.8,5.28,8.53,8.53,5.54,5.54,9.33,9.33,5.54,1090.06,339.92,46990.51,55.53,41.34,3.81,41.5,41.5,0.0,0.0,41.51,0.41,34.6,39.9,22.9,18.3,45.988,42.8,1,36.433887,-119.922791,34.901001,10,599,58,1,e00fce6876826e255108c6bd,2023-07-05 21:20:03.227000+00:00,2023-07-05T21:20:03.479Z,2023-07-05T21:20:03.479Z
zEjcCY8FpY,MOOSPMv3Parser,1688592000,8.88,8.88,5.52,12.98,12.98,5.79,5.79,13.37,13.37,5.79,1738.1,483.78,81427.89,85.32,43.22,3.91,43.39,43.4,35.9,20.0,43.4,0.39,36.0,41.6,24.0,19.8,64.983,137.4,1,36.785522,-119.77314,62.846001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 21:20:03.535000+00:00,2023-07-05T21:20:03.733Z,2023-07-05T21:20:03.733Z
l9512klCtG,MOOSPMv3Parser,1688592001,6.89,6.44,3.61,9.08,8.83,3.8,3.82,9.55,9.54,3.82,1511.96,433.52,9706.31,51.17,28.26,1.84,28.37,28.38,38.0,19.6,28.39,0.44,38.4,44.3,19.9,15.4,44.343,273.8,1,36.130104,-120.333939,169.938004,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 21:20:04.179000+00:00,2023-07-05T21:20:04.403Z,2023-07-05T21:20:04.403Z
ACOU4Tb0NN,MOOSPMv3Parser,1688592000,5.75,5.75,3.67,8.4,8.4,3.85,3.85,9.16,9.16,3.85,1353.68,363.86,54382.89,61.16,28.76,3.4,28.85,28.86,32.7,21.2,28.87,0.39,35.0,38.4,19.8,17.3,56.765,80.3,1,36.634266,-120.382332,29.327999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 21:20:05.384000+00:00,2023-07-05T21:20:05.596Z,2023-07-05T21:20:05.596Z
6tKG2qYVfw,MOOSPMv3Parser,1688592600,8.36,8.36,5.88,12.59,12.59,6.17,6.17,13.23,13.23,6.17,1663.21,485.37,118845.25,90.65,46.03,3.1,46.21,46.22,34.9,22.6,46.22,0.38,34.7,38.9,24.2,21.5,49.404,57.5,1,36.785286,-119.773087,80.250999,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 21:30:01.377000+00:00,2023-07-05T21:30:01.617Z,2023-07-05T21:30:01.617Z
piMwnsd5hu,MOOSPMv3Parser,1688592600,7.93,7.93,4.92,11.56,11.56,5.16,5.16,12.02,12.02,5.16,1576.5,437.02,81461.43,76.57,38.49,3.65,38.64,38.65,35.9,19.3,38.65,0.39,36.0,41.8,23.1,18.9,63.72,134.5,1,36.785553,-119.773132,55.338001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 21:30:02.520000+00:00,2023-07-05T21:30:02.775Z,2023-07-05T21:30:02.775Z
E0ctxnCiy8,MOOSPMv3Parser,1688592600,7.04,7.04,5.45,10.08,10.08,5.71,5.71,10.39,10.39,5.71,1301.32,390.46,2017.13,65.82,42.64,3.02,42.81,42.81,34.7,26.5,42.82,0.39,34.7,41.0,24.6,19.4,47.09,72.7,1,36.785355,-119.773193,82.305,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 21:30:02.732000+00:00,2023-07-05T21:30:02.946Z,2023-07-05T21:30:02.946Z
A6chwYa30Y,MOOSPMv3Parser,1688592600,8.36,8.36,4.7,11.85,11.85,4.93,4.93,12.46,12.46,4.93,1695.8,454.57,83822.09,73.46,36.74,3.98,36.89,36.89,35.0,21.7,36.89,0.37,35.2,40.8,24.0,19.8,32.432,72.2,1,36.785362,-119.773193,84.388,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 21:30:02.843000+00:00,2023-07-05T21:30:03.046Z,2023-07-05T21:30:03.046Z
vhvFcQFWDz,MOOSPMv3Parser,1688592600,4.59,4.59,3.39,6.87,6.87,3.55,3.55,7.02,7.02,3.55,1143.39,309.68,50262.57,51.83,26.52,2.47,26.61,26.62,39.5,12.6,26.62,0.39,38.4,46.1,15.8,12.4,0.176,255.3,1,35.613232,-119.689468,67.706001,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 21:30:03.017000+00:00,2023-07-05T21:30:03.203Z,2023-07-05T21:30:03.203Z
sQCUBLDKr8,MOOSPMv3Parser,1688592601,7.48,7.48,5.76,12.51,12.51,6.04,6.04,13.45,13.45,6.04,1554.98,436.74,1307.53,88.16,45.09,5.94,45.27,45.27,35.2,18.5,45.28,0.38,35.1,40.2,24.2,21.0,50.973,19.0,1,36.785381,-119.773079,81.152,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 21:30:03.140000+00:00,2023-07-05T21:30:03.350Z,2023-07-05T21:30:03.350Z
Eipa3BlH9B,MOOSPMv3Parser,1688592601,5.23,5.23,4.98,8.25,8.25,5.23,5.23,9.28,9.28,5.23,1060.77,328.4,47024.41,58.57,38.98,4.33,39.14,39.14,0.2,0.0,39.14,0.4,35.3,40.1,20.0,16.7,45.802,42.6,1,36.43388,-119.92276,29.271,10,599,58,1,e00fce6876826e255108c6bd,2023-07-05 21:30:03.291000+00:00,2023-07-05T21:30:03.500Z,2023-07-05T21:30:03.500Z
bLSGsJrZrO,MOOSPMv3Parser,1688592601,4.89,4.6,3.48,7.14,6.94,3.67,3.68,7.55,7.47,3.69,1170.59,334.04,9730.06,50.42,27.18,1.69,27.3,27.31,37.9,19.5,27.31,0.44,38.2,44.2,19.9,15.3,45.218,273.7,1,36.1301,-120.333923,176.595001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 21:30:04.195000+00:00,2023-07-05T21:30:04.423Z,2023-07-05T21:30:04.423Z
5VLmLPMa1s,MOOSPMv3Parser,1688592600,6.04,6.04,4.11,8.74,8.74,4.31,4.31,9.66,9.66,4.31,1418.35,381.69,54410.64,59.76,32.17,3.41,32.28,32.29,33.3,21.9,32.29,0.39,35.7,39.1,20.5,18.0,55.697,108.5,1,36.634258,-120.382339,27.239,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 21:30:05.998000+00:00,2023-07-05T21:30:06.190Z,2023-07-05T21:30:06.190Z
evAkJw95Lm,MOOSPMv3Parser,1688593200,7.72,7.72,5.56,11.55,11.55,5.84,5.84,12.11,12.11,5.84,1566.98,458.19,118883.3,82.52,43.55,2.8,43.72,43.72,35.0,20.7,43.72,0.38,35.3,40.6,20.2,17.0,50.977,47.7,1,36.785332,-119.77314,88.488998,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 21:40:01.389000+00:00,2023-07-05T21:40:01.623Z,2023-07-05T21:40:01.623Z
vXZOI1qQe4,MOOSPMv3Parser,1688593200,7.57,7.57,4.75,11.0,11.0,4.98,4.98,11.53,11.53,4.98,1521.35,424.52,81493.57,69.98,37.14,3.87,37.29,37.29,36.0,17.6,37.3,0.37,36.5,42.0,19.2,16.5,67.709,113.8,1,36.7854,-119.773155,88.754997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 21:40:02.641000+00:00,2023-07-05T21:40:02.860Z,2023-07-05T21:40:02.860Z
Cat5k0dYht,MOOSPMv3Parser,1688593200,6.86,6.86,5.37,9.83,9.83,5.63,5.63,10.0,10.0,5.63,1263.51,379.29,2053.71,65.39,42.02,2.38,42.18,42.19,34.9,24.2,42.19,0.38,35.2,41.2,20.7,16.8,47.438,70.6,1,36.785305,-119.773132,81.5,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 21:40:02.670000+00:00,2023-07-05T21:40:02.895Z,2023-07-05T21:40:02.895Z
7vWTO3zLdB,MOOSPMv3Parser,1688593200,8.15,8.15,4.08,11.51,11.51,4.28,4.28,12.23,12.23,4.28,1655.36,441.15,83849.91,72.05,31.9,4.06,32.03,32.03,35.2,19.8,32.03,0.38,35.7,41.3,20.0,16.9,32.586,66.3,1,36.785378,-119.773193,78.860001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 21:40:02.909000+00:00,2023-07-05T21:40:03.098Z,2023-07-05T21:40:03.098Z
7dktzj5ANU,MOOSPMv3Parser,1688593201,7.64,7.64,5.8,11.89,11.89,6.09,6.09,12.58,12.58,6.09,1532.54,425.89,1347.07,80.58,45.42,5.07,45.6,45.6,35.3,16.8,45.61,0.39,35.5,41.1,20.2,17.5,51.354,8.5,1,36.785378,-119.773102,75.172997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 21:40:03.071000+00:00,2023-07-05T21:40:03.260Z,2023-07-05T21:40:03.260Z
D4q3KrbL1I,MOOSPMv3Parser,1688593201,5.34,5.34,4.84,7.97,7.97,5.07,5.07,8.96,8.96,5.07,1038.64,321.79,47057.33,53.33,37.84,3.72,37.99,37.99,0.0,0.0,37.99,0.4,35.3,40.4,20.9,17.0,47.749,39.4,1,36.433914,-119.922791,39.386002,9,599,58,1,e00fce6876826e255108c6bd,2023-07-05 21:40:03.135000+00:00,2023-07-05T21:40:03.319Z,2023-07-05T21:40:03.319Z
fKPDMmjdeQ,MOOSPMv3Parser,1688593200,4.53,4.53,3.25,6.7,6.7,3.41,3.41,6.9,6.9,3.41,1105.05,300.65,50284.83,50.18,25.45,2.23,25.54,25.54,39.6,11.8,25.54,0.39,38.7,46.4,14.6,11.3,0.152,253.1,1,35.613255,-119.689545,62.683998,13,600,58,1,e00fce68e88237db75a60608,2023-07-05 21:40:03.138000+00:00,2023-07-05T21:40:03.329Z,2023-07-05T21:40:03.329Z
mAUYdxiRJi,MOOSPMv3Parser,1688593201,5.63,5.54,3.58,8.16,8.11,3.81,3.86,8.53,8.53,3.88,1332.48,375.57,9754.44,55.08,27.98,1.52,28.14,28.15,38.0,19.9,28.16,0.45,38.4,44.2,20.8,15.9,44.604,266.3,1,36.13018,-120.333885,176.190002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 21:40:03.907000+00:00,2023-07-05T21:40:04.107Z,2023-07-05T21:40:04.107Z
ydTZCvPqrw,MOOSPMv3Parser,1688593200,5.32,5.32,3.86,7.45,7.45,4.05,4.05,8.08,8.08,4.05,1166.86,309.29,54436.81,46.57,30.26,2.97,30.36,30.37,33.3,21.7,30.37,0.4,35.2,38.9,21.1,18.1,53.986,135.7,1,36.634266,-120.382393,35.615002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 21:40:34.607000+00:00,2023-07-05T21:40:34.827Z,2023-07-05T21:40:34.827Z
DiQp1qVb2f,MOOSPMv3Parser,1688593800,6.9,6.9,4.95,9.98,9.98,5.19,5.19,10.56,10.56,5.19,1409.95,411.78,118916.48,69.45,38.74,2.68,38.89,38.9,35.2,20.5,38.9,0.39,35.6,40.5,20.4,17.6,53.221,57.5,1,36.785427,-119.773087,71.505997,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 21:50:01.324000+00:00,2023-07-05T21:50:01.480Z,2023-07-05T21:50:01.480Z
S9lHBBFMmB,MOOSPMv3Parser,1688593800,6.14,6.14,4.61,8.54,8.54,4.83,4.83,8.7,8.7,4.83,1144.13,343.16,2085.1,55.69,36.05,2.26,36.2,36.2,35.1,24.4,36.2,0.38,35.6,41.5,20.9,17.1,47.083,51.1,1,36.785458,-119.773064,74.204002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 21:50:02.838000+00:00,2023-07-05T21:50:03.028Z,2023-07-05T21:50:03.028Z
J0iCJaojWc,MOOSPMv3Parser,1688593800,7.29,7.29,3.79,10.1,10.1,3.97,3.97,10.61,10.61,3.97,1471.6,398.18,83875.73,62.6,29.63,3.8,29.75,29.76,35.4,19.6,29.76,0.37,36.3,41.4,19.9,17.3,32.384,73.8,1,36.78532,-119.77314,73.666,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 21:50:02.896000+00:00,2023-07-05T21:50:03.094Z,2023-07-05T21:50:03.094Z
lW0kIifk7s,MOOSPMv3Parser,1688593800,4.23,4.23,3.07,6.42,6.42,3.22,3.22,6.61,6.61,3.22,1069.56,288.61,50305.88,51.13,24.01,1.8,24.09,24.1,39.8,11.7,24.1,0.39,39.0,46.5,14.1,11.2,0.181,250.0,1,35.613224,-119.689575,64.166,10,600,58,1,e00fce68e88237db75a60608,2023-07-05 21:50:03.014000+00:00,2023-07-05T21:50:03.214Z,2023-07-05T21:50:03.214Z
tzwVWvz4zq,MOOSPMv3Parser,1688593801,6.32,6.32,5.04,10.27,10.27,5.28,5.28,10.88,10.88,5.28,1355.49,378.35,1383.63,72.63,39.4,4.81,39.56,39.57,35.5,16.4,39.57,0.38,36.0,41.3,20.2,17.7,51.308,23.8,1,36.785439,-119.773033,70.830002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 21:50:03.149000+00:00,2023-07-05T21:50:03.329Z,2023-07-05T21:50:03.329Z
1KrYFWppV4,MOOSPMv3Parser,1688593801,5.78,5.38,3.71,8.06,7.68,3.89,3.89,8.5,8.29,3.89,1338.9,378.84,9796.12,52.18,29.05,1.71,29.16,29.16,38.3,19.8,29.16,0.42,38.8,44.5,20.9,15.7,44.444,272.4,1,36.130077,-120.333878,171.468994,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-05 21:50:03.925000+00:00,2023-07-05T21:50:04.091Z,2023-07-05T21:50:04.091Z
WrxcqUJVRe,MOOSPMv3Parser,1688593802,6.76,6.76,5.58,10.09,10.09,5.85,5.85,10.71,10.71,5.85,1258.94,390.95,47016.91,65.14,43.66,3.94,43.83,43.84,0.0,0.0,43.84,0.39,35.3,40.0,23.9,19.7,47.527,41.5,1,36.433929,-119.922791,39.348,12,600,58,1,e00fce6876826e255108c6bd,2023-07-05 21:50:04.044000+00:00,2023-07-05T21:50:04.234Z,2023-07-05T21:50:04.234Z
FUgsCmIR8n,MOOSPMv3Parser,1688593800,5.38,5.38,3.77,7.8,7.8,3.95,3.95,8.65,8.65,3.95,1164.43,311.02,54462.25,50.28,29.52,3.75,29.62,29.63,33.4,20.1,29.63,0.39,35.5,38.8,18.3,15.9,55.72,144.1,1,36.634289,-120.382385,28.375,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 21:50:05.534000+00:00,2023-07-05T21:50:05.748Z,2023-07-05T21:50:05.748Z
tpsIbgHUrL,MOOSPMv3Parser,1688593800,6.58,6.58,4.13,9.59,9.59,4.33,4.33,10.03,10.03,4.33,1346.17,369.92,81521.81,63.65,32.31,3.39,32.44,32.44,36.2,17.4,32.45,0.38,36.8,42.1,19.6,16.8,67.598,126.6,1,36.785339,-119.773392,40.034,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 21:50:07.444000+00:00,2023-07-05T21:50:07.610Z,2023-07-05T21:50:07.610Z
