objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
57sdKNs758,MOOSPMv3Parser,1733533201,76.42,50.24,54.58,116.55,76.94,57.24,57.24,128.81,85.7,57.24,14605.4,4101.24,190185.42,662.62,427.09,70.31,428.77,428.82,16.2,53.6,428.85,0.38,14.3,16.4,65.5,58.8,0.249,177.2,12.6,36.139008,-120.368401,164.384003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 01:00:02.664000+00:00,2024-12-07T01:00:03.051Z,2024-12-07T01:00:03.051Z
mOb8txViLj,MOOSPMv3Parser,1733533200,57.0,37.0,57.0,103.0,68.0,66.0,71.0,114.0,77.0,74.0,9506.0,2849.0,140141.0,779.0,438.0,81.0,445.0,446.0,16.0,52.0,446.0,1.0,15.0,16.0,64.0,59.0,43.627,171.0,3277.0,36.138878,-120.368446,182.563004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 01:00:02.552000+00:00,2024-12-07T01:00:03.366Z,2024-12-07T01:00:03.366Z
coGYkQrwQR,MOOSPMv3Parser,1733533200,73.0,48.0,108.0,144.0,95.0,114.0,114.0,164.0,108.0,114.0,11183.0,3522.0,1224758.0,998.0,844.0,112.0,848.0,848.0,2.0,0.0,848.0,0.0,15.0,16.0,77.0,74.0,7.821,159.0,122.0,36.43364,-119.923409,32.414001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 01:00:02.877000+00:00,2024-12-07T01:00:04.005Z,2024-12-07T01:00:04.005Z
bhlScjLvTH,MOOSPMv3Parser,1733533201,48.0,33.0,66.0,87.0,57.0,70.0,70.0,99.0,72.0,70.0,8563.0,2463.0,178599.0,623.0,520.0,65.0,522.0,522.0,16.0,46.0,522.0,0.0,15.0,16.0,65.0,59.0,517.086,199.0,45.0,36.138985,-120.36837,174.173004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 01:00:02.972000+00:00,2024-12-07T01:00:04.023Z,2024-12-07T01:00:04.023Z
UV0W6WEbMf,MOOSPMv3Parser,1733533801,65.0,42.0,110.0,123.0,81.0,117.0,119.0,145.0,96.0,119.0,10830.0,3323.0,240617.0,932.0,862.0,91.0,867.0,867.0,16.0,71.0,867.0,0.0,16.0,16.0,69.0,68.0,508.457,158.0,5.0,36.785435,-119.773201,64.487,9,600,58,3,e00fce6856818e5885f65487,2024-12-07 01:09:58.492000+00:00,2024-12-07T01:09:58.705Z,2024-12-07T01:09:58.705Z
x3QGIcAdLz,MOOSPMv3Parser,1733533800,74.0,48.0,111.0,147.0,97.0,117.0,117.0,166.0,110.0,118.0,11218.0,3529.0,1225520.0,1005.0,867.0,115.0,871.0,872.0,2.0,1.0,872.0,0.0,14.0,15.0,79.0,76.0,3.562,141.0,109.0,36.433559,-119.923416,16.363001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 01:10:02.795000+00:00,2024-12-07T01:10:03.004Z,2024-12-07T01:10:03.004Z
fYJ5MPTOWi,MOOSPMv3Parser,1733533801,51.88,34.51,53.75,92.18,60.7,56.37,56.37,103.71,73.84,56.37,9463.24,2644.19,190551.61,664.09,420.62,69.56,422.28,422.33,15.7,56.2,422.36,0.38,13.8,15.8,67.4,61.0,0.222,199.0,10.2,36.139004,-120.368294,165.212006,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 01:10:02.854000+00:00,2024-12-07T01:10:03.026Z,2024-12-07T01:10:03.026Z
A8ys5tFZy6,MOOSPMv3Parser,1733533801,48.0,33.0,66.0,88.0,58.0,69.0,70.0,100.0,72.0,70.0,8571.0,2460.0,179046.0,629.0,514.0,67.0,516.0,516.0,16.0,48.0,517.0,0.0,14.0,16.0,67.0,61.0,517.093,224.0,35.0,36.139046,-120.368401,160.830002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 01:10:03.120000+00:00,2024-12-07T01:10:03.318Z,2024-12-07T01:10:03.318Z
IiTmXrnHBe,MOOSPMv3Parser,1733533800,56.0,37.0,55.0,101.0,67.0,64.0,69.0,110.0,76.0,72.0,9295.0,2780.0,140503.0,760.0,428.0,77.0,435.0,436.0,15.0,54.0,436.0,1.0,14.0,15.0,67.0,62.0,38.94,196.0,3277.0,36.138927,-120.368423,176.139008,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 01:10:03.191000+00:00,2024-12-07T01:10:03.402Z,2024-12-07T01:10:03.402Z
KCmSP6BPKi,MOOSPMv3Parser,1733534401,65.0,42.0,109.0,123.0,81.0,116.0,117.0,144.0,95.0,117.0,10750.0,3291.0,241757.0,927.0,850.0,93.0,855.0,856.0,15.0,73.0,856.0,0.0,15.0,16.0,70.0,70.0,508.437,167.0,4.0,36.785381,-119.773155,49.183998,10,599,58,3,e00fce6856818e5885f65487,2024-12-07 01:19:58.356000+00:00,2024-12-07T01:19:58.566Z,2024-12-07T01:19:58.566Z
