objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xJJB47S9Q7,MOOSPMv3Parser,1725267600,5.72,5.72,3.99,8.41,8.41,4.19,4.19,9.11,9.11,4.19,1344.2,336.61,38715.97,52.03,31.22,4.5,31.34,31.34,21.3,35.9,31.35,0.38,21.8,23.1,49.3,48.0,0.029,223.4,1.0,36.139042,-120.368317,198.697006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 09:00:02.254000+00:00,2024-09-02T09:00:02.493Z,2024-09-02T09:00:02.493Z
4vzF3AXmIj,MOOSPMv3Parser,1725267600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1128.0,306.0,46344.0,55.0,39.0,3.0,39.0,39.0,21.0,38.0,39.0,0.0,22.0,23.0,48.0,48.0,21.178,210.0,1.0,36.138924,-120.368408,186.270996,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 09:00:02.245000+00:00,2024-09-02T09:00:02.579Z,2024-09-02T09:00:02.579Z
7t1vioENzB,MOOSPMv3Parser,1725267601,5.26,5.26,6553.5,7.33,7.33,6553.5,6553.5,7.66,7.66,6553.5,1020.55,305.21,9131720.0,47.1,6553.5,2.28,6553.5,6553.5,20.3,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.122,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 09:00:02.840000+00:00,2024-09-02T09:00:03.054Z,2024-09-02T09:00:03.054Z
7VMxIZwaAq,MOOSPMv3Parser,1725267600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1169.0,336.0,41544.0,56.0,35.0,4.0,35.0,35.0,21.0,37.0,35.0,1.0,22.0,23.0,48.0,48.0,29.241,259.0,3277.0,36.138859,-120.368355,164.985992,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 09:00:02.950000+00:00,2024-09-02T09:00:03.198Z,2024-09-02T09:00:03.198Z
HyFal6we6A,MOOSPMv3Parser,1725267601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1175.0,340.0,44059.0,55.0,37.0,3.0,37.0,37.0,21.0,38.0,37.0,0.0,22.0,23.0,50.0,47.0,20.222,168.0,1.0,36.138905,-120.368355,202.554993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 09:00:03.521000+00:00,2024-09-02T09:00:03.749Z,2024-09-02T09:00:03.749Z
WHL14Fk71U,MOOSPMv3Parser,1725267601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,699.0,217.0,29246.0,42.0,31.0,4.0,31.0,31.0,1.0,0.0,31.0,0.0,21.0,22.0,57.0,56.0,0.176,190.0,1.0,36.433582,-119.92337,16.448999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 09:00:04.417000+00:00,2024-09-02T09:00:04.617Z,2024-09-02T09:00:04.617Z
pBZwjK6lhy,MOOSPMv3Parser,1725267601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,838.0,221.0,74429.0,40.0,26.0,3.0,26.0,26.0,22.0,32.0,26.0,0.0,24.0,24.0,43.0,43.0,511.428,30.0,2.0,36.010563,-120.140335,216.016998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-02 09:00:05.674000+00:00,2024-09-02T09:00:05.836Z,2024-09-02T09:00:05.836Z
OKt9axrEJR,MOOSPMv3Parser,1725268200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,540.0,160.0,44961.0,25.0,24.0,1.0,25.0,25.0,22.0,34.0,25.0,0.0,23.0,23.0,44.0,44.0,509.651,43.0,4.0,36.785423,-119.773163,85.552002,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 09:09:59.775000+00:00,2024-09-02T09:09:59.944Z,2024-09-02T09:09:59.944Z
siBJz0XGVj,MOOSPMv3Parser,1725268200,6.13,6.13,4.36,8.75,8.75,4.57,4.57,9.33,9.33,4.57,1387.36,355.37,38745.64,52.65,34.06,3.83,34.2,34.2,21.1,34.5,34.2,0.38,21.7,22.8,46.5,45.7,0.042,229.6,1.0,36.138916,-120.368263,163.75,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 09:10:02.025000+00:00,2024-09-02T09:10:02.203Z,2024-09-02T09:10:02.203Z
UY7ZfV73rr,MOOSPMv3Parser,1725268200,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1182.0,322.0,46380.0,58.0,42.0,3.0,42.0,42.0,21.0,37.0,42.0,0.0,22.0,23.0,45.0,45.0,20.785,205.0,1.0,36.138874,-120.368317,176.279007,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 09:10:02.323000+00:00,2024-09-02T09:10:02.544Z,2024-09-02T09:10:02.544Z
