objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CTZOa7lafB,MOOSPMv3Parser,1714176000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,69.0,474113.0,8.0,5.0,1.0,5.0,5.0,22.0,26.0,5.0,1.0,22.0,24.0,34.0,33.0,24.705,27.0,1,36.785328,-119.773148,74.150002,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 00:00:02.089000+00:00,2024-04-27T00:00:02.416Z,2024-04-27T00:00:02.416Z
c9SydLGRnF,MOOSPMv3Parser,1714176001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,196.0,59.0,229913.0,13.0,8.0,2.0,9.0,9.0,0.0,0.0,10.0,1.0,22.0,22.0,33.0,33.0,0.068,14.0,2,36.433998,-119.92276,39.980999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 00:00:03.214000+00:00,2024-04-27T00:00:03.574Z,2024-04-27T00:00:03.574Z
97pT0X4kfB,MOOSPMv3Parser,1714176000,7.48,7.48,0.49,7.77,7.77,0.58,0.66,7.86,7.86,0.69,4574.65,508.27,323619.75,6.43,3.68,0.43,3.77,3.79,21.9,25.9,3.8,0.56,22.0,24.1,34.5,32.5,0.001,30.6,1,36.785336,-119.773125,65.482002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 00:00:03.681000+00:00,2024-04-27T00:00:03.941Z,2024-04-27T00:00:03.941Z
6zvSGl8H4G,MOOSPMv3Parser,1714176601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,73.0,9429.0,8.0,5.0,1.0,5.0,5.0,20.0,29.0,5.0,1.0,22.0,21.0,34.0,35.0,511.39,12.0,3,36.634296,-120.382339,29.111,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 00:09:57.308000+00:00,2024-04-27T00:09:57.505Z,2024-04-27T00:09:57.505Z
4X486k7UQE,MOOSPMv3Parser,1714176600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,74.0,474113.0,7.0,6.0,0.0,6.0,6.0,21.0,27.0,6.0,1.0,21.0,23.0,36.0,33.0,24.56,40.0,1,36.785389,-119.773087,63.772999,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 00:10:02.263000+00:00,2024-04-27T00:10:02.447Z,2024-04-27T00:10:02.447Z
XIXXlGfv4L,MOOSPMv3Parser,1714176601,0.0,0.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,252.0,76.0,229915.0,18.0,10.0,5.0,12.0,13.0,0.0,0.0,13.0,1.0,22.0,23.0,33.0,33.0,0.059,15.0,2,36.433929,-119.922775,34.382,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 00:10:03.196000+00:00,2024-04-27T00:10:03.408Z,2024-04-27T00:10:03.408Z
SQIMFvQ9PR,MOOSPMv3Parser,1714176600,6.74,6.74,0.57,7.05,7.05,0.68,0.74,7.16,7.16,0.78,3863.28,458.15,324160.03,7.25,4.43,0.46,4.52,4.54,21.6,26.8,4.54,0.54,21.2,23.8,36.5,33.4,0.003,42.7,1,36.785408,-119.773148,75.249001,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-27 00:10:03.607000+00:00,2024-04-27T00:10:03.820Z,2024-04-27T00:10:03.820Z
8GNFazGIAC,MOOSPMv3Parser,1714177201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,438.0,86.0,9434.0,9.0,6.0,1.0,6.0,6.0,20.0,30.0,6.0,1.0,22.0,22.0,34.0,34.0,511.43,12.0,3,36.634296,-120.382339,29.105,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 00:19:57.298000+00:00,2024-04-27T00:19:57.499Z,2024-04-27T00:19:57.499Z
tCFWdIEFbC,MOOSPMv3Parser,1714177200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,73.0,474904.0,7.0,6.0,1.0,6.0,6.0,21.0,26.0,6.0,1.0,22.0,23.0,34.0,32.0,24.57,41.0,1,36.78548,-119.773033,75.627998,7,599,58,3,e00fce6856818e5885f65487,2024-04-27 00:20:02.154000+00:00,2024-04-27T00:20:02.413Z,2024-04-27T00:20:02.413Z
dDmilfFCOs,MOOSPMv3Parser,1714177201,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,257.0,79.0,229916.0,17.0,7.0,5.0,10.0,10.0,0.0,0.0,10.0,1.0,22.0,23.0,33.0,33.0,0.04,16.0,2,36.433918,-119.922707,39.487,11,600,58,3,e00fce6876826e255108c6bd,2024-04-27 00:20:03.273000+00:00,2024-04-27T00:20:03.477Z,2024-04-27T00:20:03.477Z
