objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2aXlnTTVP5,MOOSPMv3Parser,1751248800,3,3,3,5,5,3,3,5,5,3,1055,249,107644,34,25,2,25,25,34,13,25,0,38,39,19,21,79.191,10,1,36.785324,-119.773087,86.875,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 02:00:02.205000+00:00,2025-06-30T02:00:02.423Z,2025-06-30T02:00:02.423Z
gc90ZoEMhI,MOOSPMv3Parser,1751248801,3,3,3,5,5,3,3,5,5,3,895,249,90860,36,22,2,22,22,35,12,22,0,38,40,19,20,61.175,9,3277,36.785412,-119.773094,82.632004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 02:00:02.840000+00:00,2025-06-30T02:00:03.141Z,2025-06-30T02:00:03.141Z
B9IOXx7u2z,MOOSPMv3Parser,1751248800,4,4,3,5,5,3,3,6,6,3,1006,274,95008,36,21,2,22,22,34,14,22,0,38,39,19,20,70.583,23,1,36.785484,-119.773079,65.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 02:00:02.831000+00:00,2025-06-30T02:00:03.189Z,2025-06-30T02:00:03.189Z
jSXE5Av4i3,MOOSPMv3Parser,1751248800,2,2,3,4,4,3,3,5,5,3,867,216,1122,39,21,3,21,21,34,7,21,0,36,39,16,17,513.713,23,2,36.139034,-120.368423,175.634003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 02:00:03.148000+00:00,2025-06-30T02:00:03.394Z,2025-06-30T02:00:03.394Z
KeSp0Kf4GV,MOOSPMv3Parser,1751248801,3,3,3,4,4,3,3,4,4,3,778,226,94803,30,23,1,23,23,34,15,23,0,38,39,20,21,64.892,15,1,36.785427,-119.773071,65.570999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 02:00:03.463000+00:00,2025-06-30T02:00:03.729Z,2025-06-30T02:00:03.729Z
LSFrRHL7Ga,MOOSPMv3Parser,1751248801,2,2,2,3,3,2,2,4,4,2,502,154,1396,24,17,3,17,17,0,0,17,0,39,39,15,17,27.464,2,2,36.139061,-120.368355,178.936005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-30 02:00:03.563000+00:00,2025-06-30T02:00:03.815Z,2025-06-30T02:00:03.815Z
vtF6wd01Mu,MOOSPMv3Parser,1751248801,0,0,3,2,2,3,3,2,2,3,329,230,10087,35,22,3,22,22,35,22,22,0,38,39,22,21,69.301,34,1,36.785488,-119.773048,71.883003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 02:00:03.644000+00:00,2025-06-30T02:00:03.833Z,2025-06-30T02:00:03.833Z
J9LSTeGDkc,MOOSPMv3Parser,1751248801,3,3,2,4,4,2,2,4,4,2,1181,209,13289,27,14,2,14,14,34,8,14,0,37,39,16,17,511.791,49,1,36.139103,-120.368256,204.108994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 02:00:03.890000+00:00,2025-06-30T02:00:04.151Z,2025-06-30T02:00:04.151Z
AJ1GzgTVEN,MOOSPMv3Parser,1751248801,4,4,3,5,5,3,3,6,6,3,1259,304,87898,40,21,2,21,21,34,14,21,0,38,39,18,20,60.375,20,3277,36.785412,-119.773109,98.078003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-30 02:00:04.373000+00:00,2025-06-30T02:00:04.616Z,2025-06-30T02:00:04.616Z
vfDIUCSy6m,MOOSPMv3Parser,1751248801,0,0,2,0,0,3,3,0,0,3,277,166,38533,19,19,1,19,19,36,21,19,0,38,40,20,20,57.867,14,1,36.785381,-119.773079,83.436996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 02:00:05.261000+00:00,2025-06-30T02:00:05.544Z,2025-06-30T02:00:05.544Z
5sKkAJtiCh,MOOSPMv3Parser,1751249400,4,4,3,6,6,3,3,6,6,3,1018,240,107666,34,26,2,26,26,34,13,26,0,38,39,20,21,78.743,12,1,36.785465,-119.773056,87.653,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 02:10:02.350000+00:00,2025-06-30T02:10:02.514Z,2025-06-30T02:10:02.514Z
5ItjgtAz0i,MOOSPMv3Parser,1751249401,2,2,2,3,3,2,2,4,4,2,507,151,1412,27,18,2,18,18,0,0,18,0,38,38,15,17,27.828,2,3,36.139004,-120.368301,195.192001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-30 02:10:02.414000+00:00,2025-06-30T02:10:02.615Z,2025-06-30T02:10:02.615Z
rOfVEuNqhP,MOOSPMv3Parser,1751249400,4,4,3,5,5,3,3,5,5,3,1032,279,95027,33,22,1,22,22,34,14,22,0,38,39,19,21,70.599,30,1,36.785397,-119.772987,70.496002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 02:10:02.841000+00:00,2025-06-30T02:10:03.019Z,2025-06-30T02:10:03.019Z
sBLROrVFte,MOOSPMv3Parser,1751249401,3,3,3,4,4,3,3,5,5,3,848,236,90880,33,23,2,23,23,34,12,23,0,38,39,20,20,61.265,12,3277,36.785446,-119.773071,71.741997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 02:10:02.915000+00:00,2025-06-30T02:10:03.148Z,2025-06-30T02:10:03.148Z
4mPM9I615u,MOOSPMv3Parser,1751249401,0,0,2,0,0,3,3,0,0,3,272,166,38549,21,20,1,20,20,35,21,20,0,37,40,21,20,56.816,16,1,36.785431,-119.77314,62.48,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 02:10:03.151000+00:00,2025-06-30T02:10:03.343Z,2025-06-30T02:10:03.343Z
