objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dsudxgBNsS,MOOSPMv3Parser,1720454400,6,6,3,9,9,3,3,9,9,3,1337,364,184,55,23,3,23,23,33,13,23,0,34,38,21,21,513.645,32,1,36.138973,-120.368507,201.304001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 16:00:02.573000+00:00,2024-07-08T16:00:02.784Z,2024-07-08T16:00:02.784Z
QlzuL3NDwu,MOOSPMv3Parser,1720454401,14,14,9,20,20,9,9,22,22,9,2446,752,490405,118,68,11,69,69,0,0,69,0,30,34,43,36,0.0,83,3,36.433914,-119.922791,38.868999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-08 16:00:03.416000+00:00,2024-07-08T16:00:03.660Z,2024-07-08T16:00:03.660Z
k2FGm2VPNl,MOOSPMv3Parser,1720455000,7,7,3,10,10,3,3,10,10,3,1447,395,206,63,26,2,26,26,33,14,26,0,35,38,23,22,513.467,65,1,36.139061,-120.368462,207.791,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 16:10:02.501000+00:00,2024-07-08T16:10:02.698Z,2024-07-08T16:10:02.698Z
25sEOORLmv,MOOSPMv3Parser,1720455001,13,13,8,20,20,9,9,22,22,9,2383,733,490469,125,66,12,66,66,0,0,66,0,31,35,40,35,0.0,74,3,36.433899,-119.922806,42.111,12,600,58,3,e00fce6876826e255108c6bd,2024-07-08 16:10:03.455000+00:00,2024-07-08T16:10:03.649Z,2024-07-08T16:10:03.649Z
Nf2uponYal,MOOSPMv3Parser,1720455600,6,6,3,10,10,3,3,10,10,3,1404,384,228,63,25,4,25,25,33,12,25,0,35,39,20,19,513.411,64,1,36.138905,-120.368446,171.660995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 16:20:02.597000+00:00,2024-07-08T16:20:02.767Z,2024-07-08T16:20:02.767Z
vMbrVHSAb5,MOOSPMv3Parser,1720455601,13,13,8,19,19,8,8,20,20,8,2346,725,490533,106,63,8,63,63,0,0,63,0,31,36,40,34,0.0,72,3,36.433899,-119.922798,32.741001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-08 16:20:03.477000+00:00,2024-07-08T16:20:03.647Z,2024-07-08T16:20:03.647Z
U64dwT12zV,MOOSPMv3Parser,1720456200,7,7,3,10,10,3,3,11,11,3,1492,401,249,60,24,2,24,24,33,14,24,0,35,39,22,21,513.354,58,1,36.138912,-120.368515,160.317993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 16:30:02.428000+00:00,2024-07-08T16:30:02.661Z,2024-07-08T16:30:02.661Z
xPDabsz8TA,MOOSPMv3Parser,1720456201,13,13,8,19,19,9,9,21,21,9,2363,725,490597,110,64,10,64,64,0,0,64,0,32,37,40,33,0.0,69,3,36.433907,-119.922852,39.363998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-08 16:30:03.596000+00:00,2024-07-08T16:30:03.780Z,2024-07-08T16:30:03.780Z
BUnvXCcdDm,MOOSPMv3Parser,1720456800,8,8,3,10,10,4,4,11,11,4,1521,414,272,61,26,3,26,26,34,15,26,0,36,39,23,23,513.379,79,1,36.138973,-120.368492,183.992004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 16:40:02.426000+00:00,2024-07-08T16:40:02.658Z,2024-07-08T16:40:02.658Z
H5vCPBsMjD,MOOSPMv3Parser,1720456801,14,14,8,19,19,8,8,21,21,8,2463,757,490660,116,62,8,62,62,0,0,62,0,32,38,41,32,0.0,67,2,36.433872,-119.922821,30.358999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-08 16:40:03.453000+00:00,2024-07-08T16:40:03.677Z,2024-07-08T16:40:03.677Z
GD5uSe5ubt,MOOSPMv3Parser,1720457400,7,7,3,10,10,3,3,11,11,3,1505,404,294,62,26,4,26,26,34,14,26,0,36,39,23,22,513.357,91,1,36.138996,-120.368584,182.972,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 16:50:02.420000+00:00,2024-07-08T16:50:02.663Z,2024-07-08T16:50:02.663Z
WDm4m1D3mt,MOOSPMv3Parser,1720457401,14,14,8,20,20,9,9,22,22,9,2499,769,490724,119,64,8,64,64,0,0,64,0,33,39,41,32,0.0,61,2,36.433853,-119.922783,32.694,11,600,58,3,e00fce6876826e255108c6bd,2024-07-08 16:50:03.390000+00:00,2024-07-08T16:50:03.612Z,2024-07-08T16:50:03.612Z
