objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vz5bTNXtG9,MOOSPMv3Parser,1743638400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,33.0,28056.0,6.0,3.0,0.0,3.0,3.0,18.0,22.0,3.0,1.0,16.0,19.0,37.0,33.0,516.33,129.0,1.0,36.139,-120.36834,164.910995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 00:00:02.191000+00:00,2025-04-03T00:00:02.576Z,2025-04-03T00:00:02.576Z
4IivXSxrFO,MOOSPMv3Parser,1743638401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,86.69,25.09,13601574.0,2.27,6553.5,0.26,6553.5,6553.5,17.6,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.102,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 00:00:02.499000+00:00,2025-04-03T00:00:02.895Z,2025-04-03T00:00:02.895Z
cNoWmq810C,MOOSPMv3Parser,1743638401,0.0,0.0,0.34,0.03,0.03,0.38,0.4,0.03,0.03,0.41,199.34,33.33,110.98,3.33,2.63,0.26,2.67,2.67,17.3,29.4,2.67,0.48,16.3,18.3,37.5,36.7,46.799,15.2,1.6,36.138992,-120.368362,157.716995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 00:00:02.671000+00:00,2025-04-03T00:00:03.079Z,2025-04-03T00:00:03.079Z
43vimOMLfh,MOOSPMv3Parser,1743638401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,30.0,105961.0,3.0,3.0,0.0,3.0,3.0,17.0,29.0,3.0,1.0,16.0,19.0,39.0,34.0,49.119,76.0,1.0,36.138969,-120.368515,155.162994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 00:00:02.804000+00:00,2025-04-03T00:00:03.213Z,2025-04-03T00:00:03.213Z
Azx5FEvKAx,MOOSPMv3Parser,1743638401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,30.0,24940.0,3.0,3.0,0.0,3.0,3.0,17.0,27.0,3.0,1.0,16.0,19.0,38.0,35.0,512.324,72.0,3277.0,36.138969,-120.368355,156.110001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 00:00:02.804000+00:00,2025-04-03T00:00:03.396Z,2025-04-03T00:00:03.396Z
s8tWSAfVbp,MOOSPMv3Parser,1743638401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,22.0,68530.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,17.0,37.0,37.0,115.575,92.0,3.0,36.138844,-120.368439,174.139999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 00:00:03.135000+00:00,2025-04-03T00:00:03.700Z,2025-04-03T00:00:03.700Z
eoQL86wID4,MOOSPMv3Parser,1743638401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,122.0,28.0,47350.0,4.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,16.0,19.0,38.0,34.0,38.619,64.0,2.0,36.138977,-120.368416,181.423004,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 00:00:03.168000+00:00,2025-04-03T00:00:03.817Z,2025-04-03T00:00:03.817Z
wBo6vZdR3Q,MOOSPMv3Parser,1743638401,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,185.0,174.0,60384.0,2.0,6554.0,0.0,6554.0,6554.0,17.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.013,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 00:00:03.564000+00:00,2025-04-03T00:00:03.959Z,2025-04-03T00:00:03.959Z
WjuNkjdMNf,MOOSPMv3Parser,1743638400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,44.0,110.0,2.0,3.0,0.0,3.0,3.0,18.0,32.0,3.0,1.0,16.0,19.0,38.0,33.0,37.568,146.0,1.0,36.138966,-120.368393,166.358002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-03 00:00:04.276000+00:00,2025-04-03T00:00:04.601Z,2025-04-03T00:00:04.601Z
LjiENheEkX,MOOSPMv3Parser,1743639000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,364.0,104.0,54485.0,8.0,7.0,0.0,7.0,7.0,18.0,41.0,7.0,0.0,18.0,20.0,41.0,39.0,509.785,49.0,2.0,36.785355,-119.773155,54.598,5,600,58,3,e00fce6856818e5885f65487,2025-04-03 00:09:55.774000+00:00,2025-04-03T00:09:56.049Z,2025-04-03T00:09:56.049Z
CqrNzM0PKR,MOOSPMv3Parser,1743639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,29.0,28058.0,5.0,3.0,0.0,3.0,3.0,18.0,23.0,3.0,1.0,16.0,19.0,37.0,34.0,516.583,129.0,1.0,36.138981,-120.368385,174.539001,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 00:10:02.118000+00:00,2025-04-03T00:10:02.310Z,2025-04-03T00:10:02.310Z
xldDsCL3AC,MOOSPMv3Parser,1743639001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,70.34,20.37,13608230.0,2.73,6553.5,0.17,6553.5,6553.5,17.2,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.259,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 00:10:02.676000+00:00,2025-04-03T00:10:02.916Z,2025-04-03T00:10:02.916Z
wsFDOzmAm5,MOOSPMv3Parser,1743639001,0.01,0.01,0.26,0.04,0.04,0.29,0.31,0.04,0.04,0.32,184.83,32.19,112.75,3.61,2.06,0.27,2.08,2.09,17.1,29.9,2.09,0.48,16.8,18.0,38.3,38.1,47.015,26.7,1.0,36.138954,-120.368385,160.395996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 00:10:02.761000+00:00,2025-04-03T00:10:02.990Z,2025-04-03T00:10:02.990Z
SLJzGPY3VD,MOOSPMv3Parser,1743639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,25.0,47353.0,3.0,3.0,0.0,3.0,3.0,17.0,30.0,3.0,1.0,17.0,19.0,38.0,35.0,38.621,86.0,1.0,36.138977,-120.368416,181.421005,0,600,58,3,e00fce68e88237db75a60608,2025-04-03 00:10:02.994000+00:00,2025-04-03T00:10:03.206Z,2025-04-03T00:10:03.206Z
kBndrBTsoO,MOOSPMv3Parser,1743639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,29.0,105964.0,3.0,3.0,0.0,3.0,3.0,17.0,30.0,3.0,1.0,17.0,19.0,40.0,35.0,49.589,96.0,1.0,36.138992,-120.368462,178.841995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 00:10:03.074000+00:00,2025-04-03T00:10:03.269Z,2025-04-03T00:10:03.269Z
rYtQuX4csT,MOOSPMv3Parser,1743639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,44.0,112.0,2.0,3.0,0.0,3.0,3.0,17.0,33.0,3.0,1.0,16.0,18.0,38.0,34.0,37.672,127.0,1.0,36.139004,-120.368362,162.759995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-03 00:10:03.082000+00:00,2025-04-03T00:10:03.283Z,2025-04-03T00:10:03.283Z
EiAHdcArHG,MOOSPMv3Parser,1743639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,26.0,24943.0,4.0,3.0,0.0,3.0,3.0,17.0,27.0,3.0,1.0,17.0,18.0,37.0,35.0,512.295,90.0,3277.0,36.138988,-120.36837,159.781998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 00:10:03.311000+00:00,2025-04-03T00:10:03.511Z,2025-04-03T00:10:03.511Z
avmn5fVY8p,MOOSPMv3Parser,1743639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,21.0,68533.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,17.0,38.0,37.0,115.422,92.0,2.0,36.13876,-120.368462,193.975006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 00:10:03.428000+00:00,2025-04-03T00:10:03.631Z,2025-04-03T00:10:03.631Z
pmC9jQpLfx,MOOSPMv3Parser,1743639600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,89.0,54491.0,7.0,7.0,0.0,7.0,7.0,18.0,39.0,7.0,0.0,18.0,19.0,40.0,38.0,509.887,51.0,2.0,36.785358,-119.773216,62.529999,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 00:19:55.720000+00:00,2025-04-03T00:19:55.940Z,2025-04-03T00:19:55.940Z
vCKOOpfqKb,MOOSPMv3Parser,1743639600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,31.0,28060.0,5.0,3.0,1.0,3.0,3.0,18.0,24.0,3.0,1.0,17.0,19.0,36.0,34.0,516.395,69.0,1.0,36.139,-120.368393,167.147995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 00:20:02.187000+00:00,2025-04-03T00:20:02.377Z,2025-04-03T00:20:02.377Z
jdvUpz4fhS,MOOSPMv3Parser,1743639601,0.01,0.01,0.37,0.08,0.08,0.41,0.43,0.12,0.12,0.44,196.98,35.01,115.24,4.07,2.89,0.44,2.92,2.92,17.0,29.4,2.93,0.48,17.1,17.8,36.3,36.8,49.475,15.1,1.0,36.139275,-120.36824,140.041,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 00:20:02.656000+00:00,2025-04-03T00:20:02.839Z,2025-04-03T00:20:02.839Z
dzF1CaAFjg,MOOSPMv3Parser,1743639601,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,76.95,22.58,13614886.0,3.06,6553.5,0.25,6553.5,6553.5,17.3,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.728,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 00:20:02.647000+00:00,2025-04-03T00:20:02.872Z,2025-04-03T00:20:02.872Z
zuvRRVmwwb,MOOSPMv3Parser,1743639601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,35.0,105967.0,4.0,3.0,0.0,3.0,3.0,17.0,29.0,3.0,0.0,17.0,19.0,38.0,34.0,51.807,64.0,1.0,36.138958,-120.368484,173.567993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 00:20:02.962000+00:00,2025-04-03T00:20:03.145Z,2025-04-03T00:20:03.145Z
ZnnUIzUgmB,MOOSPMv3Parser,1743639601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,30.0,24945.0,3.0,3.0,0.0,3.0,3.0,17.0,28.0,3.0,1.0,17.0,18.0,36.0,35.0,512.277,72.0,3277.0,36.138977,-120.368393,162.136002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 00:20:03.009000+00:00,2025-04-03T00:20:03.174Z,2025-04-03T00:20:03.174Z
wqDr3DSVOq,MOOSPMv3Parser,1743639601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,26.0,47355.0,3.0,3.0,0.0,3.0,3.0,17.0,30.0,3.0,0.0,17.0,19.0,36.0,35.0,40.144,59.0,1.0,36.138962,-120.368393,172.309998,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 00:20:03.065000+00:00,2025-04-03T00:20:03.302Z,2025-04-03T00:20:03.302Z
7RgW3djkJv,MOOSPMv3Parser,1743639601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,22.0,68536.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,17.0,41.0,39.0,115.456,92.0,2.0,36.138657,-120.36853,209.869003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-03 00:20:03.494000+00:00,2025-04-03T00:20:03.675Z,2025-04-03T00:20:03.675Z
