objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1EV4oUyNeL,MOOSPMv3Parser,1725022801,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,954.0,284.0,22531.0,51.0,44.0,3.0,45.0,45.0,18.0,48.0,45.0,1.0,19.0,19.0,59.0,58.0,509.168,292.0,1.0,36.785488,-119.773186,32.827,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 13:00:00.492000+00:00,2024-08-30T13:00:00.663Z,2024-08-30T13:00:00.663Z
AmRU5pGHGs,MOOSPMv3Parser,1725022801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,960.0,274.0,26886.0,48.0,31.0,4.0,31.0,31.0,16.0,42.0,31.0,1.0,16.0,16.0,53.0,54.0,20.465,233.0,3277.0,36.138924,-120.368195,195.408997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 13:00:02.709000+00:00,2024-08-30T13:00:02.909Z,2024-08-30T13:00:02.909Z
ZY57fbqWOC,MOOSPMv3Parser,1725022801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,928.0,258.0,30104.0,45.0,35.0,4.0,35.0,35.0,16.0,44.0,35.0,0.0,16.0,16.0,54.0,54.0,13.887,230.0,1.0,36.138958,-120.368355,171.735992,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 13:00:02.888000+00:00,2024-08-30T13:00:03.212Z,2024-08-30T13:00:03.212Z
4EBY9WRyWe,MOOSPMv3Parser,1725022800,4.77,4.77,3.69,6.83,6.83,3.87,3.87,7.58,7.58,3.87,1159.21,296.07,26259.1,44.81,28.89,2.69,29.0,29.0,16.0,40.4,29.01,0.42,15.8,16.6,54.6,53.8,0.184,228.8,1.0,36.138844,-120.36834,169.251007,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 13:00:03.049000+00:00,2024-08-30T13:00:03.344Z,2024-08-30T13:00:03.344Z
edRejA4S3t,MOOSPMv3Parser,1725022801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1003.0,283.0,28624.0,45.0,34.0,3.0,34.0,34.0,16.0,43.0,34.0,0.0,16.0,17.0,55.0,52.0,14.09,208.0,1.0,36.138924,-120.368309,164.682999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 13:00:03.456000+00:00,2024-08-30T13:00:03.666Z,2024-08-30T13:00:03.666Z
6TWgLmOR6K,MOOSPMv3Parser,1725022801,4.42,4.42,6553.5,6.81,6.81,6553.5,6553.5,7.08,7.08,6553.5,893.99,268.67,6416073.0,47.53,6553.5,3.41,6553.5,6553.5,14.9,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.963,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 13:00:03.704000+00:00,2024-08-30T13:00:03.896Z,2024-08-30T13:00:03.896Z
oC8eFFTTWg,MOOSPMv3Parser,1725022801,6.0,6.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1096.0,339.0,8879.0,76.0,55.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,17.0,74.0,70.0,0.613,214.0,1.0,36.433685,-119.92337,45.040001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 13:00:04.710000+00:00,2024-08-30T13:00:04.884Z,2024-08-30T13:00:04.884Z
coEMzSeBXr,MOOSPMv3Parser,1725022800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,982.0,258.0,60773.0,45.0,34.0,2.0,34.0,34.0,18.0,31.0,34.0,0.0,20.0,20.0,43.0,44.0,511.615,287.0,1.0,36.010578,-120.140327,216.753998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 13:00:05.915000+00:00,2024-08-30T13:00:06.135Z,2024-08-30T13:00:06.135Z
RBaJ1X5pe0,MOOSPMv3Parser,1725023401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,987.0,281.0,26914.0,50.0,32.0,3.0,32.0,32.0,16.0,41.0,32.0,1.0,17.0,16.0,52.0,54.0,24.3,209.0,3277.0,36.138813,-120.368271,188.990005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 13:10:02.473000+00:00,2024-08-30T13:10:02.732Z,2024-08-30T13:10:02.732Z
PFBubLmZEN,MOOSPMv3Parser,1725023400,4.64,4.64,6553.5,6.68,6.68,6553.5,6553.5,6.95,6.95,6553.5,910.92,272.73,6433622.0,42.79,6553.5,2.75,6553.5,6553.5,14.9,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.983,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-30 13:10:02.819000+00:00,2024-08-30T13:10:03.056Z,2024-08-30T13:10:03.056Z
