objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aj64WYq1tJ,MOOSPMv3Parser,1710021601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1648.0,483.0,276446.0,70.0,37.0,2.0,38.0,38.0,25.0,26.0,38.0,0.0,22.0,27.0,37.0,31.0,55.409,12.0,4.0,36.785374,-119.773193,82.069,6,599,58,3,e00fce6856818e5885f65487,2024-03-09 22:00:00.242000+00:00,2024-03-09T22:00:00.436Z,2024-03-09T22:00:00.436Z
hAtFfrFUTf,MOOSPMv3Parser,1710021600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1311.0,337.0,9014.0,46.0,23.0,2.0,23.0,23.0,21.0,43.0,23.0,0.0,19.0,24.0,58.0,44.0,511.433,58.0,3.0,36.634235,-120.382332,29.167999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 22:00:02.005000+00:00,2024-03-09T22:00:02.238Z,2024-03-09T22:00:02.238Z
7zYifWHHr7,MOOSPMv3Parser,1710021601,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1991.0,570.0,121169.0,75.0,41.0,2.0,42.0,42.0,24.0,29.0,42.0,0.0,22.0,27.0,39.0,31.0,36.902,20.0,7.0,36.785427,-119.773033,85.644997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 22:00:02.228000+00:00,2024-03-09T22:00:02.429Z,2024-03-09T22:00:02.429Z
s3DRXtgJi1,MOOSPMv3Parser,1710021600,10.71,10.71,3.69,14.21,14.21,3.87,3.87,15.12,15.12,3.87,2274.5,586.34,170169.44,76.58,28.87,4.31,28.98,28.99,24.1,27.5,28.99,0.33,22.2,27.0,37.6,31.6,0.0,12.1,4.0,36.785221,-119.772995,106.558998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 22:00:02.811000+00:00,2024-03-09T22:00:03.130Z,2024-03-09T22:00:03.130Z
uly3TDvxin,MOOSPMv3Parser,1710021601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1929.0,595.0,44077.0,81.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,22.0,26.0,46.0,37.0,0.043,28.0,6.0,36.433895,-119.922867,32.040001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-09 22:00:04.512000+00:00,2024-03-09T22:00:04.723Z,2024-03-09T22:00:04.723Z
njhRBlR5v2,MOOSPMv3Parser,1710022201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1707.0,499.0,276018.0,70.0,37.0,3.0,37.0,37.0,24.0,27.0,37.0,0.0,22.0,27.0,39.0,32.0,55.489,15.0,4.0,36.785393,-119.773125,85.410004,9,600,58,3,e00fce6856818e5885f65487,2024-03-09 22:10:00.098000+00:00,2024-03-09T22:10:00.343Z,2024-03-09T22:10:00.343Z
8mUwVwtdGe,MOOSPMv3Parser,1710022200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1220.0,322.0,9031.0,42.0,20.0,2.0,20.0,20.0,21.0,43.0,20.0,0.0,19.0,23.0,58.0,44.0,511.403,47.0,3.0,36.634277,-120.382347,28.858,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 22:10:01.867000+00:00,2024-03-09T22:10:02.066Z,2024-03-09T22:10:02.066Z
10jtSHMRcC,MOOSPMv3Parser,1710022200,10.66,10.66,3.62,13.61,13.61,3.8,3.8,14.18,14.18,3.8,2182.64,570.46,170193.78,69.31,28.34,2.95,28.45,28.46,24.2,27.8,28.46,0.33,22.1,27.3,38.9,31.9,0.001,13.6,4.0,36.785358,-119.773071,84.626999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 22:10:02.579000+00:00,2024-03-09T22:10:02.756Z,2024-03-09T22:10:02.756Z
NsKDykNhFm,MOOSPMv3Parser,1710022201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1976.0,560.0,121203.0,75.0,39.0,4.0,39.0,39.0,24.0,29.0,39.0,0.0,23.0,27.0,39.0,32.0,36.967,21.0,8.0,36.785431,-119.773125,68.586998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 22:10:02.583000+00:00,2024-03-09T22:10:02.789Z,2024-03-09T22:10:02.789Z
YiB1iRJ1Y2,MOOSPMv3Parser,1710022201,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1875.0,579.0,44119.0,83.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,22.0,26.0,42.0,36.0,0.035,25.0,6.0,36.433891,-119.922684,29.103001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-09 22:10:04.477000+00:00,2024-03-09T22:10:04.663Z,2024-03-09T22:10:04.663Z
