objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jtWOkJWcUF,MOOSPMv3Parser,1706346000,31,26,22,46,39,23,23,49,47,23,5241,1561,6904,289,172,13,173,173,11,77,173,0,10,10,86,87,6.063,245,1,36.785374,-119.773041,50.793999,7,600,58,3,e00fce6856818e5885f65487,2024-01-27 09:00:00.806000+00:00,2024-01-27T09:00:00.973Z,2024-01-27T09:00:00.973Z
GIxgUq4ObB,MOOSPMv3Parser,1706346001,7,7,3,9,9,3,3,9,9,3,1552,400,3251,38,22,3,22,22,10,79,22,0,9,9,92,87,511.006,143,1,36.634243,-120.382401,21.723,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 09:00:02.246000+00:00,2024-01-27T09:00:02.430Z,2024-01-27T09:00:02.430Z
HRhGTg63zc,MOOSPMv3Parser,1706346000,29,25,20,43,38,21,21,46,45,21,5269,1452,14010,257,156,19,157,157,11,74,157,0,10,10,87,85,517.704,236,1,36.785442,-119.773163,70.324997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 09:00:03.456000+00:00,2024-01-27T09:00:03.713Z,2024-01-27T09:00:03.713Z
1aUJttKFGs,MOOSPMv3Parser,1706346600,37,29,27,55,43,28,28,58,53,28,6253,1867,7085,338,209,14,209,209,11,78,209,0,10,10,87,89,5.972,243,1,36.785358,-119.773155,49.160999,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 09:10:01.062000+00:00,2024-01-27T09:10:01.275Z,2024-01-27T09:10:01.275Z
qk9UzD9TVY,MOOSPMv3Parser,1706346601,4,4,3,5,5,3,3,6,6,3,841,224,3269,34,20,3,20,20,10,82,20,0,8,9,95,93,510.984,108,1,36.634308,-120.382385,27.368,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 09:10:02.315000+00:00,2024-01-27T09:10:02.492Z,2024-01-27T09:10:02.492Z
IsVUlXkDVI,MOOSPMv3Parser,1706346600,34,28,24,51,42,25,25,55,51,25,6204,1712,14175,299,190,21,190,190,11,75,190,0,10,10,88,87,517.777,234,1,36.785496,-119.773186,69.741997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 09:10:03.554000+00:00,2024-01-27T09:10:03.772Z,2024-01-27T09:10:03.772Z
EEk5fmFbTz,MOOSPMv3Parser,1706347200,37,29,26,55,43,27,27,59,53,27,6189,1841,7261,332,201,17,202,202,11,78,202,0,10,10,87,88,5.926,236,1,36.785435,-119.77314,48.712002,5,600,58,3,e00fce6856818e5885f65487,2024-01-27 09:20:01.101000+00:00,2024-01-27T09:20:01.353Z,2024-01-27T09:20:01.353Z
3zRosDMCi6,MOOSPMv3Parser,1706347201,4,4,3,6,6,3,3,7,7,3,920,254,3290,43,26,3,26,26,10,83,26,0,9,9,95,95,511.02,129,1,36.6343,-120.382362,24.892,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 09:20:02.004000+00:00,2024-01-27T09:20:02.228Z,2024-01-27T09:20:02.228Z
Uz5vVaTAQy,MOOSPMv3Parser,1706347200,34,28,24,50,41,25,25,54,50,25,6149,1695,14336,293,185,20,186,186,11,75,186,0,10,10,87,86,517.787,229,1,36.785496,-119.773186,69.748001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 09:20:03.463000+00:00,2024-01-27T09:20:03.709Z,2024-01-27T09:20:03.709Z
Vgaja60dG5,MOOSPMv3Parser,1706347800,34,27,24,50,41,25,25,54,50,25,5692,1705,7423,309,187,15,187,187,11,79,187,0,10,10,87,89,6.33,226,1,36.785488,-119.773148,62.148998,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 09:30:00.809000+00:00,2024-01-27T09:30:01.070Z,2024-01-27T09:30:01.070Z
