objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h5gWtL8zm6,MOOSPMv3Parser,1761391801,17,17,12,27,27,13,13,28,28,13,3316,896,6606,175,96,9,96,96,13,76,96,0,13,13,85,84,16.428,135,3277,36.138992,-120.368309,157.472,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 11:30:02.756000+00:00,2025-10-25T11:30:02.955Z,2025-10-25T11:30:02.955Z
nAZlEBE7ko,MOOSPMv3Parser,1761391801,15,15,14,24,24,15,15,25,25,15,3033,791,7641,153,111,14,112,112,13,94,112,0,12,13,85,83,18.519,99,1,36.138985,-120.368378,176.714005,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 11:30:03.465000+00:00,2025-10-25T11:30:03.643Z,2025-10-25T11:30:03.643Z
Mxg0U1R1Kc,MOOSPMv3Parser,1761391800,8,8,6,19,19,6,6,20,20,6,702,553,11372,106,43,7,43,43,14,65,44,0,13,14,84,77,6.96,112,1,36.139034,-120.368301,160.475998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 11:30:05.914000+00:00,2025-10-25T11:30:06.137Z,2025-10-25T11:30:06.137Z
3zMgdLzHIO,MOOSPMv3Parser,1761391801,17,17,13,25,25,14,14,27,27,14,2987,861,25326,165,102,8,103,103,13,79,103,0,13,13,83,81,0.028,107,1,36.138962,-120.368507,159.089005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 11:30:06.659000+00:00,2025-10-25T11:30:06.820Z,2025-10-25T11:30:06.820Z
2MZqi8Xitu,MOOSPMv3Parser,1761392400,17,17,13,27,27,14,14,28,28,14,3066,885,6603,187,100,12,100,100,13,89,100,0,12,12,85,85,17.893,212,3277,36.139057,-120.368462,169.110992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 11:40:02.366000+00:00,2025-10-25T11:40:02.540Z,2025-10-25T11:40:02.540Z
yquNLHgNUs,MOOSPMv3Parser,1761392401,17,17,12,27,27,13,13,28,28,13,3198,877,6689,176,97,10,97,97,13,76,97,0,12,13,85,83,17.982,93,3277,36.138981,-120.368347,168.492004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 11:40:02.736000+00:00,2025-10-25T11:40:02.937Z,2025-10-25T11:40:02.937Z
wYonDf84T1,MOOSPMv3Parser,1761392400,8,8,14,24,24,14,14,25,25,14,670,548,7077,119,107,12,107,107,13,66,107,0,12,13,85,79,8.355,131,1,36.139069,-120.36837,164.835007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 11:40:02.979000+00:00,2025-10-25T11:40:03.136Z,2025-10-25T11:40:03.136Z
9SEQtHfyL7,MOOSPMv3Parser,1761392401,15,15,14,23,23,14,14,25,25,14,2956,780,7735,156,107,11,107,107,13,94,107,0,12,13,85,83,19.122,82,1,36.138939,-120.368416,183.014008,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 11:40:03.499000+00:00,2025-10-25T11:40:03.694Z,2025-10-25T11:40:03.694Z
p5tQ13naur,MOOSPMv3Parser,1761392400,7,7,6,18,18,6,6,19,19,6,691,543,11408,106,43,8,43,43,14,65,43,0,13,14,85,77,7.854,90,1,36.138977,-120.368324,168.772003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 11:40:05.944000+00:00,2025-10-25T11:40:06.159Z,2025-10-25T11:40:06.159Z
G8HtYGCTgD,MOOSPMv3Parser,1761392401,16,16,13,25,25,13,13,27,27,13,2927,839,25413,168,100,10,100,100,13,79,100,0,13,13,82,80,0.047,79,1,36.139034,-120.368408,155.703003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 11:40:06.543000+00:00,2025-10-25T11:40:06.754Z,2025-10-25T11:40:06.754Z
SAoAG96k4S,MOOSPMv3Parser,1761393000,18,18,14,29,29,15,15,31,31,15,3285,942,6693,201,106,14,107,107,13,88,107,1,12,12,85,83,16.399,217,3277,36.139042,-120.368454,171.889008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 11:50:02.458000+00:00,2025-10-25T11:50:02.640Z,2025-10-25T11:50:02.640Z
D3Qnb0zcOg,MOOSPMv3Parser,1761393001,18,18,13,29,28,14,14,30,30,14,3421,933,6779,190,104,10,105,105,13,75,105,0,12,13,85,81,16.323,117,3277,36.139069,-120.368378,167.369995,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 11:50:02.706000+00:00,2025-10-25T11:50:02.910Z,2025-10-25T11:50:02.910Z
B5AnADk6K1,MOOSPMv3Parser,1761393000,9,9,15,27,27,15,15,28,28,15,696,574,7174,128,115,15,115,116,13,65,116,0,12,13,85,77,5.735,140,1,36.139084,-120.368317,168.791,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 11:50:03.220000+00:00,2025-10-25T11:50:03.426Z,2025-10-25T11:50:03.426Z
zk2DLanFdq,MOOSPMv3Parser,1761393001,16,16,15,25,25,16,16,26,26,16,3114,820,7838,163,118,14,118,118,13,93,119,0,12,13,85,80,18.074,87,1,36.138992,-120.368378,186.591995,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 11:50:03.370000+00:00,2025-10-25T11:50:03.657Z,2025-10-25T11:50:03.657Z
bAbK8F8BPT,MOOSPMv3Parser,1761393001,17,17,14,26,26,15,15,27,27,15,3060,882,25509,172,110,9,110,110,13,78,110,0,13,13,81,78,0.034,79,1,36.139034,-120.368408,155.703995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 11:50:06.512000+00:00,2025-10-25T11:50:06.715Z,2025-10-25T11:50:06.715Z
aqmcTHU7dS,MOOSPMv3Parser,1761393000,9,9,6,21,21,6,6,22,22,6,741,588,11448,116,47,9,47,47,14,64,47,0,12,14,85,75,6.778,94,1,36.139,-120.368408,172.897995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 11:50:06.598000+00:00,2025-10-25T11:50:06.793Z,2025-10-25T11:50:06.793Z
