objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lSsRYSdH63,MOOSPMv3Parser,1735344000,13,13,10,20,20,10,10,22,22,10,2498,670,10085,129,75,10,75,75,18,60,75,0,17,19,74,66,516.7,113,2,36.139019,-120.368362,175.298996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 00:00:03.364000+00:00,2024-12-28T00:00:04.402Z,2024-12-28T00:00:04.402Z
P21szEXUJm,MOOSPMv3Parser,1735344600,4,4,2,5,5,2,2,5,5,2,777,227,22505,28,17,1,17,17,18,75,17,0,19,19,64,65,369.228,89,2,36.785435,-119.773041,58.610001,5,600,58,3,e00fce6856818e5885f65487,2024-12-28 00:09:59.239000+00:00,2024-12-28T00:09:59.471Z,2024-12-28T00:09:59.471Z
ain47AoehF,MOOSPMv3Parser,1735344600,13,13,10,20,20,11,11,20,20,11,2502,669,10154,123,80,8,80,80,-10,-10,80,0,17,18,76,68,516.722,145,2,36.139011,-120.368401,193.042007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 00:10:03.449000+00:00,2024-12-28T00:10:03.668Z,2024-12-28T00:10:03.668Z
AFeosCF33Y,MOOSPMv3Parser,1735345200,3,3,2,4,4,2,2,5,5,2,734,212,22518,24,15,1,15,15,18,75,15,0,19,19,64,65,359.075,127,2,36.785435,-119.773041,58.605999,0,600,58,3,e00fce6856818e5885f65487,2024-12-28 00:19:59.451000+00:00,2024-12-28T00:19:59.697Z,2024-12-28T00:19:59.697Z
rKO6kof5XU,MOOSPMv3Parser,1735345200,12,12,10,19,19,10,10,22,22,10,2463,659,10221,124,76,10,77,77,17,63,77,0,16,18,77,69,516.818,154,2,36.139,-120.368256,178.001999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 00:20:03.346000+00:00,2024-12-28T00:20:03.556Z,2024-12-28T00:20:03.556Z
KDBAvfPSdb,MOOSPMv3Parser,1735345800,3,3,2,4,4,2,2,4,4,2,690,202,22531,24,15,1,15,15,18,76,15,0,18,19,68,66,366.631,123,2,36.785381,-119.773117,87.223,5,600,58,3,e00fce6856818e5885f65487,2024-12-28 00:29:59.128000+00:00,2024-12-28T00:29:59.341Z,2024-12-28T00:29:59.341Z
aL9iY6IMQ4,MOOSPMv3Parser,1735345800,13,13,11,21,21,11,11,23,23,11,2595,706,10293,136,83,11,83,83,17,66,83,0,16,18,79,71,516.833,180,2,36.138977,-120.368355,175.378006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 00:30:03.365000+00:00,2024-12-28T00:30:03.565Z,2024-12-28T00:30:03.565Z
1BFyKLzHIK,MOOSPMv3Parser,1735346400,3,3,2,4,4,2,2,4,4,2,648,187,22545,20,16,0,16,16,17,77,16,0,17,18,70,67,373.451,125,2,36.785553,-119.773117,47.772999,5,600,58,3,e00fce6856818e5885f65487,2024-12-28 00:39:59.284000+00:00,2024-12-28T00:39:59.525Z,2024-12-28T00:39:59.525Z
VjF0x4ezYk,MOOSPMv3Parser,1735346400,13,13,10,21,21,11,11,22,22,11,2523,688,10361,134,79,10,79,79,17,67,79,0,16,17,79,72,516.973,185,1,36.138977,-120.368355,175.380005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 00:40:03.292000+00:00,2024-12-28T00:40:03.529Z,2024-12-28T00:40:03.529Z
d8ELpsFLlq,MOOSPMv3Parser,1735347000,4,4,2,5,5,3,3,5,5,3,768,227,22562,29,20,1,20,20,17,78,20,0,17,18,72,70,365.656,156,2,36.785881,-119.77298,60.098999,5,600,58,3,e00fce6856818e5885f65487,2024-12-28 00:49:59.365000+00:00,2024-12-28T00:49:59.564Z,2024-12-28T00:49:59.564Z
DZh6Iz04Kq,MOOSPMv3Parser,1735347000,14,14,11,21,21,11,11,23,23,11,2664,732,10436,129,86,9,86,86,16,67,86,0,15,17,81,72,516.885,245,1,36.138912,-120.368385,191.983002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-28 00:50:03.824000+00:00,2024-12-28T00:50:04.045Z,2024-12-28T00:50:04.045Z
HYvvKt1K6B,MOOSPMv3Parser,1735347600,4,4,3,6,6,3,3,6,6,3,868,255,22618,33,21,1,21,21,16,80,21,0,17,17,73,72,364.724,230,1,36.785419,-119.773079,86.290001,5,599,58,3,e00fce6856818e5885f65487,2024-12-28 00:59:59.221000+00:00,2024-12-28T00:59:59.462Z,2024-12-28T00:59:59.462Z
