objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uMZBPUA50F,MOOSPMv3Parser,1787601601,6,6,6,8,8,6,6,9,9,6,1757,350,67,58,44,4,44,44,35,17,44,0,38,41,22,22,36.836,94,3,35.775082,-119.238655,34.219002,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 20:00:02.193000+00:00,2026-08-24T20:00:02.646Z,2026-08-24T20:00:02.646Z
tbGbu0zxwM,MOOSPMv3Parser,1787601600,3,3,0,5,5,0,0,5,5,0,1272,250,0,44,0,3,0,0,39,8,0,2,39,46,21,19,42.48,49,1,36.187531,-119.821976,26.965,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 20:00:02.361000+00:00,2026-08-24T20:00:02.847Z,2026-08-24T20:00:02.847Z
JNwzlJFGoW,MOOSPMv3Parser,1787601601,4,4,3,6,6,3,3,6,6,3,1589,260,41630,39,23,2,23,23,-10,-10,23,0,37,40,22,22,45.543,151,1,36.503136,-120.325409,56.208,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 20:00:02.218000+00:00,2026-08-24T20:00:02.928Z,2026-08-24T20:00:02.928Z
WFDoXdE6Tq,MOOSPMv3Parser,1787601600,0,0,4,2,2,4,4,2,2,4,347,244,80362,42,30,4,30,30,38,19,30,0,38,44,20,18,25.474,40,1,36.139133,-120.368347,150.296997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 20:00:02.473000+00:00,2026-08-24T20:00:03.105Z,2026-08-24T20:00:03.105Z
HXRKmhmW5v,MOOSPMv3Parser,1787601600,0,0,2,1,1,2,2,1,1,2,312,202,24914,32,16,1,16,16,37,21,16,0,38,43,20,18,38.586,58,1,36.139034,-120.368416,170.705002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 20:00:02.899000+00:00,2026-08-24T20:00:03.422Z,2026-08-24T20:00:03.422Z
LabG8fOzF7,MOOSPMv3Parser,1787601600,3,3,4,5,5,5,5,6,6,5,687,209,68142,40,31,4,31,31,0,0,31,1,38,42,22,22,27.124,58,8,36.43359,-119.923347,12.232,6,599,58,3,e00fce6876826e255108c6bd,2026-08-24 20:00:03.188000+00:00,2026-08-24T20:00:03.562Z,2026-08-24T20:00:03.562Z
akwDhKe7yX,MOOSPMv3Parser,1787601601,3,3,3,4,4,3,3,4,4,3,802,215,109677,34,24,2,24,24,40,8,24,1,41,47,18,16,39.71,144,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 20:00:03.212000+00:00,2026-08-24T20:00:03.638Z,2026-08-24T20:00:03.638Z
HRFY5Mdrll,MOOSPMv3Parser,1787601600,7,7,4,9,9,4,4,10,10,4,1657,435,177470,53,33,3,33,33,37,20,33,0,39,43,25,24,41.752,70,2,36.523357,-119.278816,80.912003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 20:00:03.304000+00:00,2026-08-24T20:00:03.914Z,2026-08-24T20:00:03.914Z
TK2TP2rWOC,MOOSPMv3Parser,1787601600,7,7,4,9,9,4,4,10,10,4,1467,382,115359,57,32,3,32,32,37,12,32,0,37,43,26,22,37.264,48,1,35.949604,-119.049942,126.822998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-24 20:00:03.390000+00:00,2026-08-24T20:00:04.218Z,2026-08-24T20:00:04.218Z
kOn0gK68zR,MOOSPMv3Parser,1787601600,3,3,4,6,6,4,4,6,6,4,1093,246,87598,49,31,2,31,31,37,8,31,0,43,43,15,19,512.391,85,1,36.138985,-120.368401,169.809006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-24 20:00:04.771000+00:00,2026-08-24T20:00:04.989Z,2026-08-24T20:00:04.989Z
Iv8ICw8sfT,MOOSPMv3Parser,1787602201,4,4,4,6,6,5,6,7,7,6,1679,278,41656,44,31,4,32,32,36,12,32,1,38,40,20,21,45.249,107,1,36.503151,-120.325439,55.662998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 20:10:02.043000+00:00,2026-08-24T20:10:02.208Z,2026-08-24T20:10:02.208Z
a3FLStGqp5,MOOSPMv3Parser,1787602200,3,3,0,5,5,0,0,6,6,0,1325,248,0,41,0,5,0,0,39,7,0,2,39,46,20,18,42.176,51,1,36.187481,-119.822075,18.424999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 20:10:02.371000+00:00,2026-08-24T20:10:02.551Z,2026-08-24T20:10:02.551Z
q6ZGRVjYdP,MOOSPMv3Parser,1787602201,5,5,5,9,9,5,5,9,9,5,2007,363,103,60,40,4,40,40,37,15,40,0,39,43,22,21,41.182,103,3,35.775093,-119.238564,74.166,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 20:10:02.340000+00:00,2026-08-24T20:10:02.573Z,2026-08-24T20:10:02.573Z
ktRt1bvctk,MOOSPMv3Parser,1787602200,0,0,4,2,2,4,4,2,2,4,341,241,80387,40,30,3,30,30,38,19,30,0,39,44,20,19,24.859,45,1,36.139156,-120.368279,205.192001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 20:10:02.749000+00:00,2026-08-24T20:10:02.946Z,2026-08-24T20:10:02.946Z
jDJsOF7kV6,MOOSPMv3Parser,1787602200,2,2,4,5,5,4,4,6,6,5,642,195,68053,39,28,6,29,29,0,0,29,1,38,41,22,22,27.001,58,8,36.433765,-119.923462,1.824,4,600,58,3,e00fce6876826e255108c6bd,2026-08-24 20:10:03.135000+00:00,2026-08-24T20:10:03.355Z,2026-08-24T20:10:03.355Z
7CVKJ9jnJD,MOOSPMv3Parser,1787602201,3,3,3,4,4,3,3,4,4,3,820,217,109696,37,23,2,23,23,40,8,23,0,41,47,18,16,39.432,164,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 20:10:03.242000+00:00,2026-08-24T20:10:03.387Z,2026-08-24T20:10:03.387Z
uVFpBLQH97,MOOSPMv3Parser,1787602200,0,0,2,0,0,2,2,0,0,2,321,209,24927,31,16,1,16,16,37,21,16,0,39,43,20,18,37.849,64,1,36.139023,-120.368385,173.615005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 20:10:03.387000+00:00,2026-08-24T20:10:03.547Z,2026-08-24T20:10:03.547Z
5VsV82lCCH,MOOSPMv3Parser,1787602200,6,6,3,8,8,4,4,8,8,4,1288,334,115382,48,27,2,27,27,37,12,27,0,38,43,25,22,37.694,38,1,35.949604,-119.049942,126.824997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-24 20:10:03.422000+00:00,2026-08-24T20:10:03.633Z,2026-08-24T20:10:03.633Z
J141nsbj3F,MOOSPMv3Parser,1787602200,3,3,4,6,6,4,4,6,6,4,1111,256,87625,49,31,3,31,31,37,8,31,0,43,43,16,19,512.485,95,1,36.139038,-120.368286,170.078003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 20:10:03.887000+00:00,2026-08-24T20:10:04.094Z,2026-08-24T20:10:04.094Z
1JVOSsTLUB,MOOSPMv3Parser,1787602200,7,7,4,10,10,4,4,10,10,4,1684,446,177499,54,33,3,33,33,37,21,33,0,39,43,27,26,42.74,71,2,36.523357,-119.278816,80.911003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 20:10:06.979000+00:00,2026-08-24T20:10:07.154Z,2026-08-24T20:10:07.154Z
2wi7F95ajE,MOOSPMv3Parser,1787602801,3,3,3,5,5,3,3,5,5,3,1557,243,41674,38,21,2,21,21,36,11,21,0,38,41,20,21,44.435,152,1,36.503139,-120.325317,83.570999,3,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 20:20:02.071000+00:00,2026-08-24T20:20:02.250Z,2026-08-24T20:20:02.250Z
yJZVEdD3CV,MOOSPMv3Parser,1787602800,0,0,2,1,1,2,2,1,1,2,309,200,24941,31,16,2,16,16,38,20,16,0,39,43,18,18,37.571,67,1,36.139103,-120.368355,183.673996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 20:20:02.202000+00:00,2026-08-24T20:20:02.414Z,2026-08-24T20:20:02.414Z
Ek2PVHsZuG,MOOSPMv3Parser,1787602801,6,6,5,8,8,5,5,8,8,5,2040,361,135,58,37,2,37,37,38,14,37,0,40,44,21,20,43.177,109,3,35.775204,-119.238609,33.571999,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 20:20:02.269000+00:00,2026-08-24T20:20:02.521Z,2026-08-24T20:20:02.521Z
ZgFUIi0J8H,MOOSPMv3Parser,1787602800,3,3,0,5,5,0,0,5,5,0,1291,236,0,37,0,2,0,0,39,7,0,2,39,46,20,18,41.209,53,1,36.187534,-119.822075,24.165001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 20:20:02.535000+00:00,2026-08-24T20:20:02.735Z,2026-08-24T20:20:02.735Z
YOapz1R9wD,MOOSPMv3Parser,1787602800,0,0,4,2,2,4,4,2,2,4,340,236,80411,42,29,4,29,29,39,19,29,0,39,44,19,18,24.161,49,1,36.13924,-120.36837,169.501999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 20:20:02.599000+00:00,2026-08-24T20:20:02.805Z,2026-08-24T20:20:02.805Z
kZvoU8eHuN,MOOSPMv3Parser,1787602800,2,2,3,4,4,4,4,6,6,5,627,188,68189,34,26,4,26,27,0,0,27,1,39,42,21,22,26.52,58,7,36.433647,-119.923355,31.563999,5,599,58,3,e00fce6876826e255108c6bd,2026-08-24 20:20:03.203000+00:00,2026-08-24T20:20:03.374Z,2026-08-24T20:20:03.374Z
RpfpgDRFdm,MOOSPMv3Parser,1787602800,5,5,3,7,7,3,3,8,8,3,1230,316,115404,51,26,2,26,26,38,11,26,0,38,43,24,21,39.292,27,1,35.94957,-119.04998,119.349998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 20:20:03.355000+00:00,2026-08-24T20:20:03.505Z,2026-08-24T20:20:03.505Z
pY3ZBuWNRq,MOOSPMv3Parser,1787602800,7,7,4,9,9,4,4,10,10,4,1685,443,177824,53,33,2,33,33,37,21,33,0,39,43,26,26,44.245,73,2,36.523369,-119.278755,88.521004,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-24 20:20:03.322000+00:00,2026-08-24T20:20:03.521Z,2026-08-24T20:20:03.521Z
MQAjadwMd8,MOOSPMv3Parser,1787602801,2,2,3,4,4,3,3,4,4,3,783,205,109715,36,22,2,22,22,40,8,22,0,41,48,17,16,39.376,165,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 20:20:03.328000+00:00,2026-08-24T20:20:03.679Z,2026-08-24T20:20:03.679Z
EYMuDjp9PH,MOOSPMv3Parser,1787602800,3,3,4,5,5,4,4,5,5,4,1019,233,87651,46,31,2,31,31,38,8,31,0,44,43,15,18,464.339,102,1,36.139015,-120.368393,163.960007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-24 20:20:04.187000+00:00,2026-08-24T20:20:04.418Z,2026-08-24T20:20:04.418Z
vjoA2kKZ38,MOOSPMv3Parser,1787603401,3,3,3,4,4,3,3,5,5,3,1493,218,41691,32,20,2,20,20,36,11,20,0,38,41,18,21,45.257,88,1,36.503216,-120.325378,71.305,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 20:30:02.077000+00:00,2026-08-24T20:30:02.287Z,2026-08-24T20:30:02.287Z
vGMNSuOh6K,MOOSPMv3Parser,1787603400,0,0,4,1,1,4,4,1,1,4,329,228,80436,38,29,2,29,29,39,19,29,0,40,45,19,18,23.168,65,1,36.139038,-120.368484,139.615997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 20:30:02.467000+00:00,2026-08-24T20:30:02.721Z,2026-08-24T20:30:02.721Z
1GJbWfcGCP,MOOSPMv3Parser,1787603401,6,6,5,9,9,5,5,9,9,5,2196,372,167,59,37,3,37,37,38,13,37,0,39,44,21,20,42.118,103,2,35.775097,-119.238579,63.608002,7,600,58,3,e00fce68e88237db75a60608,2026-08-24 20:30:02.514000+00:00,2026-08-24T20:30:02.761Z,2026-08-24T20:30:02.761Z
ApgQBfKXUH,MOOSPMv3Parser,1787603400,3,3,0,5,5,0,0,6,6,0,1374,261,0,46,0,6,0,0,40,7,0,2,39,46,20,18,40.55,59,1,36.187443,-119.822067,24.058001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 20:30:02.520000+00:00,2026-08-24T20:30:02.837Z,2026-08-24T20:30:02.837Z
