objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ghfNMYBBO6,MOOSPMv3Parser,1778306400,2,2,6554,3,3,6554,6554,3,3,6554,515,143,534120,24,6554,2,6554,6554,18,42,6554,66,24,328,35,655,31.239,6554,6554,36.139008,-120.368362,172.528,0,600,58,3,e00fce6808784ceaf209f949,2026-05-09T06:00:02.666Z,2026-05-09T06:00:03.267Z,2026-05-09T06:00:03.267Z
xvSDbjp72M,MOOSPMv3Parser,1778306401,0,0,6554,0,0,6554,6554,0,0,6554,218,140,1307522,22,6554,3,6554,6554,19,40,6554,66,20,164,43,328,0.049,3277,3277,36.138958,-120.368401,182.552994,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T06:00:03.473Z,2026-05-09T06:00:03.697Z,2026-05-09T06:00:03.697Z
A5dLgob5FX,MOOSPMv3Parser,1778306401,2,2,2,3,3,2,2,4,4,2,1215,170,1360,23,14,1,15,15,19,41,15,0,20,21,42,45,32.291,58,3,36.138985,-120.368416,183.300003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T06:00:03.388Z,2026-05-09T06:00:03.780Z,2026-05-09T06:00:03.780Z
VFQVpbZ3bd,MOOSPMv3Parser,1778306400,2,2,2,3,3,3,3,3,3,3,670,133,29438,18,19,1,19,19,20,42,19,0,20,21,43,43,27.25,160,2,36.139034,-120.368378,178.977997,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T06:00:04.448Z,2026-05-09T06:00:04.660Z,2026-05-09T06:00:04.660Z
nfseCiHFPX,MOOSPMv3Parser,1778306401,2,2,2,3,3,2,2,3,3,2,472,133,5508,20,17,1,17,17,19,42,17,0,20,21,43,42,0,55,4,36.138988,-120.368347,177.737,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T06:00:04.855Z,2026-05-09T06:00:05.084Z,2026-05-09T06:00:05.084Z
lUO4vdG7VW,MOOSPMv3Parser,1778307000,2,2,6554,3,3,6554,6554,3,3,6554,533,146,540680,27,6554,1,6554,6554,18,42,6554,66,24,328,35,655,28.757,6554,6554,36.139038,-120.368393,190.212006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-09T06:10:02.420Z,2026-05-09T06:10:02.695Z,2026-05-09T06:10:02.695Z
1cz3H5AEw5,MOOSPMv3Parser,1778307001,2,2,2,3,3,2,2,3,3,2,835,160,1372,23,14,1,14,14,19,41,14,0,20,20,43,45,30.888,55,3,36.139095,-120.368378,214.074005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T06:10:03.447Z,2026-05-09T06:10:03.686Z,2026-05-09T06:10:03.686Z
6Ete7Qi02t,MOOSPMv3Parser,1778307000,2,2,2,3,3,3,3,3,3,3,699,140,29454,22,19,1,19,19,20,41,19,0,20,21,43,42,24.78,180,2,36.139091,-120.368362,168.335007,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T06:10:04.201Z,2026-05-09T06:10:04.413Z,2026-05-09T06:10:04.413Z
lM80nY7d9M,MOOSPMv3Parser,1778307001,2,2,2,3,3,2,2,3,3,2,491,135,5524,23,18,1,18,18,19,42,18,0,20,21,43,43,0,49,4,36.138988,-120.368347,177.733002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T06:10:04.527Z,2026-05-09T06:10:04.751Z,2026-05-09T06:10:04.751Z
QfQfGfwnZU,MOOSPMv3Parser,1778307001,0,0,6554,0,0,6554,6554,0,0,6554,213,134,1314050,20,6554,2,6554,6554,19,40,6554,66,20,164,43,328,0.065,3277,3277,36.139015,-120.368378,178.485001,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T06:10:07.129Z,2026-05-09T06:10:07.381Z,2026-05-09T06:10:07.381Z
EMjeX3EwkR,MOOSPMv3Parser,1778307600,2,2,6554,3,3,6554,6554,4,4,6554,557,154,548143,24,6554,2,6554,6554,18,43,6554,66,23,328,35,655,28.153,6554,6554,36.13908,-120.368408,178.875,5,599,58,3,e00fce6808784ceaf209f949,2026-05-09T06:20:02.540Z,2026-05-09T06:20:02.726Z,2026-05-09T06:20:02.726Z
w9fpjplpZG,MOOSPMv3Parser,1778307601,0,0,6554,0,0,6554,6554,0,0,6554,218,139,1320578,22,6554,2,6554,6554,19,40,6554,66,20,164,43,328,0.042,3277,3277,36.138966,-120.368378,180.535995,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T06:20:02.898Z,2026-05-09T06:20:03.176Z,2026-05-09T06:20:03.176Z
jatjwjnxHN,MOOSPMv3Parser,1778307601,2,2,2,3,3,2,2,3,3,2,833,157,1384,22,14,2,14,14,19,42,14,0,19,20,44,45,28.844,55,3,36.139118,-120.368279,151.669006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T06:20:03.583Z,2026-05-09T06:20:03.766Z,2026-05-09T06:20:03.766Z
SpADuhTMDT,MOOSPMv3Parser,1778307600,2,2,2,3,3,2,2,3,3,2,714,141,29470,21,19,1,19,19,19,42,19,0,20,21,44,43,24.186,165,1,36.138943,-120.368362,173.891006,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T06:20:04.117Z,2026-05-09T06:20:04.324Z,2026-05-09T06:20:04.324Z
4keaAw5yfO,MOOSPMv3Parser,1778307601,2,2,2,3,3,2,2,3,3,2,520,144,5539,22,18,1,18,18,19,43,18,0,19,20,43,43,0,48,4,36.138878,-120.368332,171.177994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T06:20:04.517Z,2026-05-09T06:20:04.776Z,2026-05-09T06:20:04.776Z
MYLUb1IDrM,MOOSPMv3Parser,1778308200,2,2,6554,3,3,6554,6554,4,4,6554,552,152,554703,24,6554,2,6554,6554,18,46,6554,66,23,328,37,655,29.34,6554,6554,36.139,-120.368416,186.078003,8,599,58,3,e00fce6808784ceaf209f949,2026-05-09T06:30:02.451Z,2026-05-09T06:30:02.651Z,2026-05-09T06:30:02.651Z
cIwo4emCa7,MOOSPMv3Parser,1778308201,0,0,6554,0,0,6554,6554,0,0,6554,223,141,1327106,22,6554,2,6554,6554,18,42,6554,66,19,164,46,328,0.056,3277,3277,36.138973,-120.36837,170.667007,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T06:30:03.132Z,2026-05-09T06:30:03.394Z,2026-05-09T06:30:03.394Z
