objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YqJmW1Rhvj,MOOSPMv3Parser,1756692001,9,9,6,13,13,6,6,13,13,6,2280,580,268994,92,48,3,48,48,33,18,48,0,36,38,25,26,34.832,56,3277,35.94978,-119.049934,141.565994,7,600,58,3,e00fce6858b443fd80f27170,2025-09-01 02:00:02.491000+00:00,2025-09-01T02:00:02.898Z,2025-09-01T02:00:02.898Z
isFwyF2ihH,MOOSPMv3Parser,1756692001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5320033,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,36.986,6554,6554,35.670429,-119.239044,76.963997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 02:00:02.838000+00:00,2025-09-01T02:00:03.073Z,2025-09-01T02:00:03.073Z
YTLZNhoCIY,MOOSPMv3Parser,1756692001,20,19,15,29,29,15,15,30,30,15,3553,1015,365746,191,114,10,114,114,33,22,114,0,35,37,31,30,51.893,76,3277,36.526569,-119.290337,74.471001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 02:00:03.620000+00:00,2025-09-01T02:00:03.818Z,2025-09-01T02:00:03.818Z
9oRe9E3cNk,MOOSPMv3Parser,1756692001,3,3,6,7,7,6,6,7,7,6,474,363,98939,71,48,5,49,49,34,20,49,0,35,38,20,20,36.286,6,1,36.139065,-120.368416,170.360001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 02:00:03.679000+00:00,2025-09-01T02:00:03.926Z,2025-09-01T02:00:03.926Z
QaPkqkZ57H,MOOSPMv3Parser,1756692001,12,12,8,17,17,8,8,17,17,8,2057,611,198307,105,59,4,60,60,33,19,60,0,37,38,25,27,54.052,14,2,35.613197,-119.68956,39.088001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 02:00:03.668000+00:00,2025-09-01T02:00:03.974Z,2025-09-01T02:00:03.974Z
EhbcaQII5C,MOOSPMv3Parser,1756692001,8,8,6,12,12,6,6,12,12,6,1513,427,46233,77,48,4,48,48,32,11,48,0,37,37,17,19,0.0,15,1,36.037689,-120.173241,206.714005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 02:00:04.250000+00:00,2025-09-01T02:00:04.508Z,2025-09-01T02:00:04.508Z
JCBhCWsMAn,MOOSPMv3Parser,1756692001,0,0,4,2,2,4,4,2,2,4,313,240,1284,33,32,2,33,33,23,30,33,0,23,25,38,35,34.553,203,2,40.594097,-105.075752,1488.026001,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 02:00:04.390000+00:00,2025-09-01T02:00:04.612Z,2025-09-01T02:00:04.612Z
SyRk5STF7Q,MOOSPMv3Parser,1756692000,12,12,10,17,17,10,10,18,18,10,2434,607,48051,112,76,6,76,76,33,12,76,0,36,37,20,21,54.333,93,1,36.005245,-120.11734,225.320007,5,600,58,3,e00fce68e88237db75a60608,2025-09-01 02:00:05.564000+00:00,2025-09-01T02:00:05.760Z,2025-09-01T02:00:05.760Z
AE5W6Wr4dm,MOOSPMv3Parser,1756692601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5326689,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,35.269,6554,6554,35.670334,-119.239075,61.888,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 02:10:02.065000+00:00,2025-09-01T02:10:02.294Z,2025-09-01T02:10:02.294Z
24Oy0f1VE9,MOOSPMv3Parser,1756692601,10,10,7,14,14,7,7,14,14,7,2417,623,269041,97,52,3,53,53,32,19,53,0,35,37,27,27,29.416,332,3277,35.949677,-119.049973,122.660004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-01 02:10:02.570000+00:00,2025-09-01T02:10:02.785Z,2025-09-01T02:10:02.785Z
OOAnU4EQP9,MOOSPMv3Parser,1756692601,3,3,6,6,6,6,6,6,6,6,457,347,98977,65,46,5,46,46,33,20,46,0,35,37,20,20,35.765,6,1,36.138992,-120.368401,160.389999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 02:10:02.883000+00:00,2025-09-01T02:10:03.062Z,2025-09-01T02:10:03.062Z
FSefuEJJfB,MOOSPMv3Parser,1756692601,11,11,7,15,15,7,7,15,15,7,1903,565,198355,92,56,3,56,56,33,20,56,0,37,38,25,27,53.047,19,2,35.613232,-119.689583,50.019001,16,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 02:10:03.615000+00:00,2025-09-01T02:10:03.849Z,2025-09-01T02:10:03.849Z
