objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i1nKmeHgUd,MOOSPMv3Parser,1733266801,48.0,33.0,68.0,87.0,58.0,71.0,72.0,100.0,73.0,72.0,8005.0,2438.0,97516.0,643.0,533.0,58.0,535.0,535.0,20.0,51.0,535.0,0.0,21.0,22.0,48.0,47.0,509.775,5.0,8.0,36.785442,-119.773094,75.195999,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 23:00:00.827000+00:00,2024-12-03T23:00:01.102Z,2024-12-03T23:00:01.102Z
B4PGrribNE,MOOSPMv3Parser,1733266801,36.55,28.52,6553.5,67.06,48.28,6553.5,6553.5,70.59,59.7,6553.5,6016.33,1849.11,1136366.12,481.74,6553.5,45.57,6553.5,6553.5,20.5,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 23:00:02.673000+00:00,2024-12-03T23:00:02.940Z,2024-12-03T23:00:02.940Z
r16RruMZYy,MOOSPMv3Parser,1733266800,39.0,30.0,40.0,71.0,50.0,45.0,47.0,77.0,63.0,49.0,6683.0,1983.0,3796.0,526.0,313.0,53.0,316.0,316.0,22.0,36.0,317.0,1.0,18.0,23.0,55.0,44.0,44.395,97.0,3277.0,36.138996,-120.368355,192.378006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 23:00:02.732000+00:00,2024-12-03T23:00:02.949Z,2024-12-03T23:00:02.949Z
LtXBWGH5kK,MOOSPMv3Parser,1733266800,35.0,28.0,46.0,65.0,48.0,49.0,49.0,74.0,62.0,49.0,6502.0,1827.0,4439.0,469.0,361.0,49.0,363.0,363.0,21.0,33.0,363.0,0.0,18.0,23.0,55.0,45.0,515.686,253.0,1.0,36.138996,-120.368355,183.356995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 23:00:03.114000+00:00,2024-12-03T23:00:03.338Z,2024-12-03T23:00:03.338Z
yWLPlz41aE,MOOSPMv3Parser,1733266800,36.69,28.54,40.11,69.73,49.29,44.15,45.91,76.35,62.46,46.73,6788.28,1909.11,3755.49,503.57,312.23,49.08,315.09,315.41,21.4,35.3,315.5,0.57,18.4,22.5,54.3,44.6,33.151,45.6,3276.7,36.138874,-120.368202,211.975998,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 23:00:03.213000+00:00,2024-12-03T23:00:03.465Z,2024-12-03T23:00:03.465Z
b1YoiHHBEg,MOOSPMv3Parser,1733266801,35.92,28.18,37.71,63.62,46.89,39.54,39.54,71.84,60.27,39.54,6758.62,1836.84,43155.74,459.02,295.05,46.32,296.21,296.24,21.0,40.2,296.27,0.38,18.3,22.3,54.9,46.0,0.001,41.6,10.0,36.139034,-120.368385,173.348999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 23:00:03.327000+00:00,2024-12-03T23:00:03.669Z,2024-12-03T23:00:03.669Z
ugJeRfGEUI,MOOSPMv3Parser,1733266801,58.0,38.0,70.0,104.0,69.0,74.0,74.0,113.0,79.0,74.0,9349.0,2924.0,979178.0,717.0,549.0,66.0,551.0,551.0,1.0,0.0,551.0,0.0,20.0,20.0,56.0,55.0,5.367,9.0,84.0,36.433449,-119.923424,15.594,11,600,58,3,e00fce6876826e255108c6bd,2024-12-03 23:00:03.684000+00:00,2024-12-03T23:00:03.913Z,2024-12-03T23:00:03.913Z
yBQc1drAda,MOOSPMv3Parser,1733267401,47.0,33.0,67.0,86.0,57.0,70.0,70.0,99.0,72.0,70.0,7849.0,2392.0,97970.0,634.0,521.0,57.0,523.0,523.0,20.0,50.0,524.0,0.0,21.0,22.0,48.0,47.0,509.764,5.0,8.0,36.785419,-119.773064,92.141998,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 23:10:01.279000+00:00,2024-12-03T23:10:01.508Z,2024-12-03T23:10:01.508Z
j8NH94gXER,MOOSPMv3Parser,1733267401,41.84,30.7,6553.5,76.34,51.68,6553.5,6553.5,80.5,64.29,6553.5,6844.71,2106.78,1142894.12,556.91,6553.5,51.62,6553.5,6553.5,19.5,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 23:10:02.855000+00:00,2024-12-03T23:10:03.028Z,2024-12-03T23:10:03.028Z
rbZhbvujSi,MOOSPMv3Parser,1733267400,41.35,30.61,45.69,78.0,52.43,50.37,52.44,85.98,66.75,53.41,7536.49,2128.48,4059.14,562.3,355.64,56.86,358.96,359.33,20.4,38.4,359.44,0.57,17.6,21.1,57.7,48.5,31.512,84.6,3276.7,36.139095,-120.36837,168.363007,7,600,58,1,e00fce6858b443fd80f27170,2024-12-03 23:10:02.862000+00:00,2024-12-03T23:10:03.096Z,2024-12-03T23:10:03.096Z
