objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
13XYYitWGo,MOOSPMv3Parser,1762347600,0,0,2,1,1,2,2,2,2,2,282,184,42183,33,18,3,18,18,15,51,18,0,15,15,64,59,20.736,33,11,36.139034,-120.368393,181.716995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 13:00:02.621000+00:00,2025-11-05T13:00:02.940Z,2025-11-05T13:00:02.940Z
GhbOVDxmmu,MOOSPMv3Parser,1762347601,5,5,5,8,8,5,5,9,9,5,1070,310,74718,56,37,4,37,37,14,66,37,1,15,14,64,65,50.0,27,3277,36.139015,-120.368355,169.052994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 13:00:03.915000+00:00,2025-11-05T13:00:04.085Z,2025-11-05T13:00:04.085Z
eRztTIBv3D,MOOSPMv3Parser,1762347601,5,5,5,8,8,5,5,8,8,5,1051,296,39183,53,40,3,40,40,14,61,40,0,14,15,65,62,0.0,43,35,36.139,-120.368294,179.125,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 13:00:05.435000+00:00,2025-11-05T13:00:05.639Z,2025-11-05T13:00:05.639Z
OuRpZ5ISF6,MOOSPMv3Parser,1762348200,0,0,2,2,2,2,2,2,2,2,294,193,42197,33,17,3,18,18,15,52,18,0,14,15,65,60,20.523,19,13,36.138992,-120.36834,166.268005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 13:10:02.622000+00:00,2025-11-05T13:10:02.805Z,2025-11-05T13:10:02.805Z
0YwGemy3rH,MOOSPMv3Parser,1762348201,6,6,5,9,9,5,5,9,9,5,1089,318,74749,63,36,5,36,36,14,66,36,1,14,14,64,65,50.496,16,3277,36.139019,-120.368324,185.138,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 13:10:03.814000+00:00,2025-11-05T13:10:04.040Z,2025-11-05T13:10:04.040Z
66NOnQ7YYh,MOOSPMv3Parser,1762348201,6,6,5,8,8,5,5,9,9,5,1119,318,39217,52,39,3,39,39,14,61,39,0,14,15,66,62,0.0,26,45,36.138939,-120.36837,158.319,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 13:10:05.534000+00:00,2025-11-05T13:10:05.701Z,2025-11-05T13:10:05.701Z
sMnz6eA32I,MOOSPMv3Parser,1762348800,0,0,2,2,2,2,2,2,2,2,294,191,42212,33,18,3,18,18,15,52,18,0,14,15,66,60,19.197,37,12,36.138969,-120.36834,165.014999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 13:20:01.801000+00:00,2025-11-05T13:20:01.990Z,2025-11-05T13:20:01.990Z
ZtLgBvdtQ9,MOOSPMv3Parser,1762348801,5,5,5,8,8,5,5,9,9,5,1071,309,74781,63,38,5,38,38,14,67,38,1,14,14,66,66,48.194,23,3277,36.138962,-120.368378,176.011993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 13:20:03.778000+00:00,2025-11-05T13:20:03.969Z,2025-11-05T13:20:03.969Z
vP7lCVw74J,MOOSPMv3Parser,1762348801,5,5,5,8,8,5,5,9,9,5,1078,309,39251,55,39,3,39,39,14,62,39,0,14,15,67,63,0.0,50,43,36.139,-120.368439,160.916,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 13:20:05.463000+00:00,2025-11-05T13:20:05.629Z,2025-11-05T13:20:05.629Z
QSpy7c4eTH,MOOSPMv3Parser,1762349400,0,0,2,2,2,2,2,2,2,2,290,191,42227,34,17,3,17,17,15,52,17,0,14,15,65,60,18.964,33,12,36.138969,-120.36834,177.936005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 13:30:02.056000+00:00,2025-11-05T13:30:02.234Z,2025-11-05T13:30:02.234Z
Q5FygzRzmL,MOOSPMv3Parser,1762349401,5,5,5,8,8,5,5,9,9,5,1084,311,74813,57,36,3,37,37,14,68,37,1,14,14,65,66,47.699,23,3277,36.139069,-120.368492,161.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 13:30:03.773000+00:00,2025-11-05T13:30:03.967Z,2025-11-05T13:30:03.967Z
KZW1WIyrE3,MOOSPMv3Parser,1762349401,5,5,5,8,8,5,5,8,8,5,1073,306,39286,51,40,2,40,40,14,62,40,0,14,15,67,63,0.0,48,41,36.139,-120.368439,160.919998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 13:30:05.465000+00:00,2025-11-05T13:30:05.676Z,2025-11-05T13:30:05.676Z
Pifrgtwbtf,MOOSPMv3Parser,1762350000,0,0,2,2,2,2,2,2,2,2,286,185,42242,32,18,3,18,18,15,52,18,0,15,15,65,61,19.997,26,12,36.139,-120.368347,183.244003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 13:40:02.201000+00:00,2025-11-05T13:40:02.368Z,2025-11-05T13:40:02.368Z
YGVIGamlmp,MOOSPMv3Parser,1762350001,6,6,5,8,8,5,5,9,9,5,1078,316,74845,64,37,3,37,37,14,68,37,1,15,14,65,67,49.28,22,3277,36.139069,-120.368492,161.671005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 13:40:03.954000+00:00,2025-11-05T13:40:04.126Z,2025-11-05T13:40:04.126Z
