objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6IC8PfYVsV,MOOSPMv3Parser,1687410601,2.6,2.6,2.5,4.15,4.15,2.63,2.64,4.55,4.55,2.64,671.93,177.37,603.35,26.15,19.57,2.78,19.65,19.66,21.2,24.9,19.66,0.44,23.1,22.8,29.3,30.7,29.854,294.7,2.0,36.785458,-119.773041,59.483002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 05:10:02.744000+00:00,2023-06-22T05:10:02.911Z,2023-06-22T05:10:02.911Z
S1DCPXY8hQ,MOOSPMv3Parser,1687410600,2.38,2.38,2.16,3.17,3.17,2.31,2.36,3.39,3.39,2.38,671.33,172.45,519.42,19.19,16.83,1.11,16.93,16.94,21.3,28.6,16.94,0.56,23.4,22.8,28.9,30.6,35.927,106.3,3276.7,36.785404,-119.773117,75.230003,11,600,58,1,e00fce6858b443fd80f27170,2023-06-22 05:10:02.741000+00:00,2023-06-22T05:10:02.959Z,2023-06-22T05:10:02.959Z
ecGZktVgsw,MOOSPMv3Parser,1687410601,3.01,3.01,2.42,4.2,4.2,2.54,2.54,4.51,4.51,2.54,736.36,207.56,19368.28,23.92,18.89,1.53,18.96,18.97,20.9,30.7,18.97,0.44,23.3,22.9,31.8,29.7,35.107,115.3,3.0,36.785393,-119.773041,65.535004,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 05:10:02.965000+00:00,2023-06-22T05:10:03.127Z,2023-06-22T05:10:03.127Z
K22D21iPPP,MOOSPMv3Parser,1687410600,3.81,3.81,3.58,5.66,5.66,3.87,3.96,6.6,6.6,4.01,773.79,237.44,628.81,36.66,27.93,2.94,28.15,28.18,0.0,0.0,28.19,0.47,20.4,20.5,45.7,44.5,16.987,279.9,1.0,36.433884,-119.922821,32.181,0,600,58,1,e00fce6876826e255108c6bd,2023-06-22 05:10:03.126000+00:00,2023-06-22T05:10:03.304Z,2023-06-22T05:10:03.304Z
nMVrE5IaIP,MOOSPMv3Parser,1687410601,2.36,2.36,2.42,3.51,3.51,2.55,2.56,4.01,4.01,2.56,644.71,165.28,816.82,23.27,18.96,1.92,19.05,19.05,21.1,28.5,19.05,0.46,23.3,22.9,29.1,29.5,41.172,165.8,5.0,36.785362,-119.773056,63.834,7,600,58,1,e00fce6850cac69f647dc199,2023-06-22 05:10:03.355000+00:00,2023-06-22T05:10:03.549Z,2023-06-22T05:10:03.549Z
VWBNdxRQMx,MOOSPMv3Parser,1687410601,2.71,2.71,2.16,4.0,4.0,2.26,2.26,4.28,4.28,2.26,795.26,198.76,16375.89,25.74,16.88,1.96,16.95,16.95,21.0,28.0,16.95,0.43,23.3,22.6,29.3,30.9,22.118,128.6,2.0,36.785419,-119.773117,71.957001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 05:10:03.450000+00:00,2023-06-22T05:10:03.655Z,2023-06-22T05:10:03.655Z
fwfB6OZY25,MOOSPMv3Parser,1687410601,2.7,2.7,2.18,3.83,3.83,2.29,2.29,4.04,4.04,2.29,663.15,182.62,13549.69,24.95,17.06,1.77,17.13,17.13,20.8,27.4,17.13,0.42,23.3,22.6,29.0,30.3,39.032,101.9,2.0,36.7854,-119.773155,69.033997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 05:10:06.205000+00:00,2023-06-22T05:10:06.441Z,2023-06-22T05:10:06.441Z
nEFQpwoJbl,MOOSPMv3Parser,1687411200,2.61,2.61,2.4,3.76,3.76,2.53,2.55,4.14,4.14,2.55,611.8,177.92,40160.44,22.47,18.73,1.29,18.83,18.83,21.1,29.7,18.84,0.46,23.1,22.8,29.3,29.9,31.28,138.0,2.0,36.7854,-119.773109,64.882004,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 05:19:58.401000+00:00,2023-06-22T05:19:58.598Z,2023-06-22T05:19:58.598Z
1AKnEXWXtk,MOOSPMv3Parser,1687411200,2.51,2.51,1.81,3.98,3.98,2.01,2.1,4.5,4.5,2.14,751.89,186.25,343.22,28.74,14.09,2.26,14.25,14.27,19.1,33.2,14.28,0.53,20.8,20.9,33.9,32.7,25.827,239.5,2.0,36.634254,-120.382278,39.966999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 05:20:01.524000+00:00,2023-06-22T05:20:01.726Z,2023-06-22T05:20:01.726Z
P9WbpxSJ1W,MOOSPMv3Parser,1687411200,2.49,2.49,2.17,3.37,3.37,2.32,2.36,3.53,3.53,2.38,671.83,170.28,533.95,17.7,16.92,1.3,17.01,17.02,21.1,29.1,17.02,0.56,23.2,22.5,29.3,31.0,36.169,103.8,3276.7,36.785416,-119.773056,62.862,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 05:20:02.582000+00:00,2023-06-22T05:20:02.797Z,2023-06-22T05:20:02.797Z
596M3GRVvO,MOOSPMv3Parser,1687411201,2.76,2.76,2.52,4.31,4.31,2.67,2.69,4.6,4.6,2.69,699.37,187.93,620.48,29.87,19.71,2.25,19.81,19.81,21.0,25.3,19.81,0.46,22.9,22.6,29.7,31.2,29.791,289.1,2.0,36.785381,-119.77314,63.618999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 05:20:02.730000+00:00,2023-06-22T05:20:02.945Z,2023-06-22T05:20:02.945Z
vJBZSnYFte,MOOSPMv3Parser,1687411201,3.17,3.17,2.42,4.26,4.26,2.54,2.55,4.6,4.6,2.55,757.17,211.94,19384.8,22.38,18.9,1.57,18.98,18.98,20.7,31.2,18.98,0.45,23.1,22.7,32.3,30.1,34.831,115.6,3.0,36.785397,-119.773079,65.900002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 05:20:03.154000+00:00,2023-06-22T05:20:03.385Z,2023-06-22T05:20:03.385Z
ZPQMnJrUmH,MOOSPMv3Parser,1687411200,3.31,3.31,3.53,5.61,5.61,3.87,4.01,6.64,6.64,4.08,708.34,217.5,653.5,37.27,27.43,4.52,27.7,27.74,0.2,0.2,27.75,0.49,19.8,19.9,47.4,46.1,15.949,277.0,1.0,36.433918,-119.922813,39.061001,10,599,58,1,e00fce6876826e255108c6bd,2023-06-22 05:20:03.235000+00:00,2023-06-22T05:20:03.456Z,2023-06-22T05:20:03.456Z
tQNQQjg8q2,MOOSPMv3Parser,1687411201,2.16,2.16,2.44,3.41,3.41,2.57,2.58,3.62,3.62,2.58,650.23,166.71,833.46,21.96,19.12,1.65,19.2,19.21,20.9,28.7,19.21,0.46,23.1,22.7,29.6,29.9,40.746,173.9,5.5,36.785374,-119.773125,57.660999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 05:20:03.386000+00:00,2023-06-22T05:20:03.601Z,2023-06-22T05:20:03.601Z
T1UhpZyVaF,MOOSPMv3Parser,1687411201,3.04,3.04,2.13,4.27,4.27,2.23,2.23,4.51,4.51,2.23,825.46,207.75,16390.4,24.98,16.68,1.33,16.75,16.75,20.8,28.3,16.75,0.43,23.0,22.4,29.7,31.2,21.936,129.3,2.0,36.785381,-119.773109,60.936001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 05:20:03.452000+00:00,2023-06-22T05:20:03.660Z,2023-06-22T05:20:03.660Z
9kM5sLSWFX,MOOSPMv3Parser,1687411201,2.57,2.57,2.19,3.68,3.68,2.3,2.3,3.92,3.92,2.3,655.52,179.72,13564.64,24.69,17.17,1.73,17.24,17.24,20.7,27.8,17.24,0.43,23.1,22.3,29.5,30.7,39.402,100.4,2.8,36.785374,-119.773239,53.875,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 05:20:05.437000+00:00,2023-06-22T05:20:05.655Z,2023-06-22T05:20:05.655Z
jFVYcNaONk,MOOSPMv3Parser,1687411800,2.5,2.5,2.36,3.47,3.47,2.5,2.53,3.84,3.84,2.54,595.91,175.97,40176.5,22.23,18.49,1.45,18.59,18.6,20.9,29.8,18.6,0.47,23.0,22.6,29.3,30.0,32.224,125.6,2.0,36.785378,-119.773056,69.619003,9,600,58,1,e00fce6856818e5885f65487,2023-06-22 05:29:58.594000+00:00,2023-06-22T05:29:58.787Z,2023-06-22T05:29:58.787Z
UzkgxdmSkx,MOOSPMv3Parser,1687411800,1.71,1.71,1.73,2.67,2.67,1.92,2.02,3.09,3.09,2.06,568.65,137.04,354.61,21.01,13.4,1.8,13.55,13.58,18.9,31.6,13.59,0.53,20.2,20.8,32.3,30.5,27.024,206.4,2.0,36.634277,-120.382339,25.382,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 05:30:01.751000+00:00,2023-06-22T05:30:01.956Z,2023-06-22T05:30:01.956Z
pI6gB8Ad6j,MOOSPMv3Parser,1687411800,2.45,2.45,2.13,3.46,3.46,2.28,2.32,3.7,3.7,2.34,667.45,174.05,548.23,20.24,16.62,1.67,16.72,16.72,20.9,29.3,16.73,0.56,23.1,22.3,29.3,31.1,36.916,91.5,3276.7,36.785404,-119.773056,73.103996,9,600,58,1,e00fce6858b443fd80f27170,2023-06-22 05:30:02.721000+00:00,2023-06-22T05:30:02.905Z,2023-06-22T05:30:02.905Z
6SD83Nn1Mt,MOOSPMv3Parser,1687411801,2.25,2.25,2.31,4.05,4.05,2.44,2.45,4.71,4.71,2.46,652.28,172.55,636.18,30.2,18.07,3.34,18.16,18.16,20.9,25.6,18.16,0.46,22.8,22.4,29.7,31.5,30.623,271.6,2.0,36.785381,-119.77314,63.619999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 05:30:02.859000+00:00,2023-06-22T05:30:03.103Z,2023-06-22T05:30:03.103Z
E7or9Bu8Qu,MOOSPMv3Parser,1687411801,3.29,3.29,2.42,4.4,4.4,2.55,2.57,4.69,4.69,2.57,753.1,212.4,19401.35,24.48,18.92,1.46,19.01,19.01,20.6,31.2,19.02,0.47,22.9,22.5,32.2,30.1,35.855,113.7,3.4,36.785397,-119.773117,68.165001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 05:30:03.131000+00:00,2023-06-22T05:30:03.320Z,2023-06-22T05:30:03.320Z
NdRKKKVXFI,MOOSPMv3Parser,1687411800,3.13,3.13,3.3,5.0,5.0,3.53,3.59,5.93,5.93,3.62,676.14,208.56,674.72,33.31,25.73,3.63,25.9,25.92,0.4,0.2,25.92,0.47,19.8,19.5,46.4,46.4,15.269,265.8,1.0,36.433929,-119.922806,30.249001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-22 05:30:03.224000+00:00,2023-06-22T05:30:03.432Z,2023-06-22T05:30:03.432Z
Bdz0zxKkFN,MOOSPMv3Parser,1687411801,1.99,1.99,2.29,3.11,3.11,2.41,2.41,3.41,3.41,2.42,638.59,165.28,849.03,20.25,17.9,1.72,17.97,17.98,20.7,28.7,17.98,0.46,23.0,22.5,29.5,29.9,41.518,172.2,6.0,36.785355,-119.773056,56.709999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 05:30:03.532000+00:00,2023-06-22T05:30:03.703Z,2023-06-22T05:30:03.703Z
rgUV6uS0Gp,MOOSPMv3Parser,1687411801,2.93,2.93,2.1,4.1,4.1,2.21,2.21,4.34,4.34,2.21,775.78,196.72,16404.68,25.09,16.44,1.52,16.51,16.51,20.7,28.5,16.52,0.44,22.8,22.2,29.8,31.4,22.373,118.5,2.0,36.785389,-119.772957,72.665001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 05:30:03.611000+00:00,2023-06-22T05:30:03.804Z,2023-06-22T05:30:03.804Z
a6RVyg31tK,MOOSPMv3Parser,1687411801,2.32,2.32,2.26,3.42,3.42,2.37,2.37,3.73,3.73,2.38,637.51,177.19,13580.02,23.45,17.68,1.64,17.75,17.75,20.5,28.0,17.75,0.43,23.0,22.2,29.5,30.9,39.78,98.5,3.0,36.785397,-119.773102,83.967003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 05:30:05.201000+00:00,2023-06-22T05:30:05.379Z,2023-06-22T05:30:05.379Z
5ELoMUQRUG,MOOSPMv3Parser,1687412400,2.1,2.1,2.24,3.17,3.17,2.35,2.36,3.27,3.27,2.36,577.27,166.74,40191.75,22.58,17.49,0.91,17.57,17.57,20.8,29.4,17.57,0.45,22.9,22.4,28.3,29.3,33.186,102.6,2.0,36.785355,-119.773201,74.805,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 05:39:58.475000+00:00,2023-06-22T05:39:58.669Z,2023-06-22T05:39:58.669Z
FeAItnWSx8,MOOSPMv3Parser,1687412400,1.31,1.31,1.51,2.13,2.13,1.66,1.72,2.62,2.62,1.75,501.65,118.29,364.59,16.76,11.72,1.84,11.83,11.85,18.6,30.5,11.86,0.52,19.9,20.5,30.9,29.2,28.071,150.7,2.0,36.634228,-120.382362,32.478001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 05:40:01.448000+00:00,2023-06-22T05:40:01.633Z,2023-06-22T05:40:01.633Z
DWxL9pa4bI,MOOSPMv3Parser,1687412400,2.44,2.44,2.07,3.44,3.44,2.22,2.25,3.59,3.59,2.27,676.16,179.71,563.11,21.44,16.23,1.13,16.32,16.33,20.8,29.1,16.33,0.54,23.0,22.1,28.5,30.6,38.167,68.8,3276.7,36.785435,-119.773125,61.453999,6,599,58,1,e00fce6858b443fd80f27170,2023-06-22 05:40:02.485000+00:00,2023-06-22T05:40:02.725Z,2023-06-22T05:40:02.725Z
77rx03VeI8,MOOSPMv3Parser,1687412401,3.02,3.02,2.41,3.98,3.98,2.55,2.57,4.17,4.17,2.58,710.36,199.01,19385.43,22.04,18.8,1.21,18.9,18.91,20.5,30.7,18.91,0.48,23.0,22.4,31.2,29.4,36.803,91.0,4.0,36.785397,-119.773117,68.168999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 05:40:02.904000+00:00,2023-06-22T05:40:03.096Z,2023-06-22T05:40:03.096Z
sjY4AtpvdB,MOOSPMv3Parser,1687412401,2.3,2.3,2.41,3.85,3.85,2.53,2.53,4.1,4.1,2.54,633.27,166.84,652.55,26.77,18.81,2.25,18.89,18.89,20.8,25.2,18.9,0.45,22.8,22.2,28.6,30.6,31.47,234.8,2.0,36.785397,-119.773148,73.890999,19,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 05:40:02.924000+00:00,2023-06-22T05:40:03.157Z,2023-06-22T05:40:03.157Z
Si3NCLNjF1,MOOSPMv3Parser,1687412400,3.54,3.54,3.71,5.49,5.49,3.98,4.06,6.6,6.6,4.1,734.6,225.97,699.8,35.14,28.96,4.16,29.16,29.18,0.2,0.2,29.19,0.48,20.0,19.2,46.3,47.0,12.795,292.8,1.0,36.433949,-119.922791,42.005001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-22 05:40:03.135000+00:00,2023-06-22T05:40:03.301Z,2023-06-22T05:40:03.301Z
343H2HB4g1,MOOSPMv3Parser,1687412401,2.11,2.11,2.27,3.05,3.05,2.39,2.4,3.36,3.36,2.4,590.73,153.68,864.45,18.73,17.73,1.3,17.81,17.81,20.7,28.5,17.81,0.46,22.9,22.4,28.6,29.2,42.887,142.5,6.0,36.785378,-119.773125,60.195999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 05:40:03.357000+00:00,2023-06-22T05:40:03.551Z,2023-06-22T05:40:03.551Z
SgoPrYmMhK,MOOSPMv3Parser,1687412401,2.82,2.82,2.2,3.99,3.99,2.31,2.31,4.29,4.29,2.31,775.35,198.12,16419.69,24.28,17.24,1.7,17.31,17.32,20.6,28.2,17.32,0.41,22.7,22.0,28.9,30.8,23.119,96.2,2.0,36.785446,-119.773186,65.149002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 05:40:03.452000+00:00,2023-06-22T05:40:03.656Z,2023-06-22T05:40:03.656Z
vFFW42arxK,MOOSPMv3Parser,1687412401,2.3,2.3,2.22,3.48,3.48,2.34,2.35,3.66,3.66,2.36,613.26,167.21,13595.12,22.49,17.37,1.45,17.45,17.45,20.4,27.7,17.45,0.44,22.8,22.0,28.6,30.1,41.112,84.1,3.0,36.785355,-119.773163,73.852997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 05:40:04.943000+00:00,2023-06-22T05:40:05.160Z,2023-06-22T05:40:05.160Z
Dv31wmbXFV,MOOSPMv3Parser,1687413000,2.68,2.68,2.59,3.83,3.83,2.72,2.73,4.11,4.11,2.73,620.78,181.68,40209.4,25.72,20.27,1.09,20.36,20.36,20.7,29.0,20.37,0.45,22.8,22.3,27.9,28.9,34.829,72.9,2.0,36.785355,-119.773201,74.806999,0,600,58,1,e00fce6856818e5885f65487,2023-06-22 05:49:58.476000+00:00,2023-06-22T05:49:58.661Z,2023-06-22T05:49:58.661Z
XajU6qKNue,MOOSPMv3Parser,1687413001,1.13,1.13,1.36,2.05,2.05,1.47,1.5,2.37,2.37,1.52,470.59,113.89,373.65,19.02,10.58,1.5,10.65,10.67,18.6,30.4,10.67,0.5,20.4,20.4,30.2,29.4,31.084,72.5,2.0,36.63427,-120.382286,23.938999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 05:50:01.639000+00:00,2023-06-22T05:50:01.814Z,2023-06-22T05:50:01.814Z
Ns5iKHRZY9,MOOSPMv3Parser,1687413000,2.49,2.49,2.4,3.55,3.55,2.54,2.56,3.72,3.72,2.56,691.2,179.23,578.35,22.19,18.77,1.15,18.84,18.85,20.7,28.6,18.85,0.53,22.9,22.0,28.0,30.0,39.697,43.6,3276.7,36.785408,-119.773155,68.084,6,600,58,1,e00fce6858b443fd80f27170,2023-06-22 05:50:02.504000+00:00,2023-06-22T05:50:02.684Z,2023-06-22T05:50:02.684Z
F8xCBk9OP1,MOOSPMv3Parser,1687413001,2.71,2.71,2.58,4.55,4.55,2.73,2.76,5.16,5.16,2.76,680.93,183.29,670.07,32.28,20.17,3.1,20.27,20.28,20.7,25.0,20.28,0.46,22.7,22.1,28.2,30.3,32.201,183.4,2.0,36.785416,-119.773201,78.556,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 05:50:02.970000+00:00,2023-06-22T05:50:03.192Z,2023-06-22T05:50:03.192Z
mw90URM1eN,MOOSPMv3Parser,1687413001,3.36,3.36,2.53,4.52,4.52,2.67,2.69,4.66,4.66,2.7,762.24,215.29,19435.04,25.15,19.76,1.1,19.85,19.86,20.4,30.4,19.87,0.48,22.8,22.2,30.7,29.1,38.157,69.2,4.0,36.785282,-119.773003,71.472,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 05:50:03.058000+00:00,2023-06-22T05:50:03.249Z,2023-06-22T05:50:03.249Z
utz7F8tMn8,MOOSPMv3Parser,1687413000,3.38,3.38,3.68,5.58,5.58,4.09,4.29,6.7,6.7,4.38,732.55,224.72,724.32,40.11,28.54,3.89,28.89,28.94,0.4,0.0,28.95,0.52,20.2,19.1,44.0,45.7,13.139,253.8,1.0,36.433876,-119.922844,49.352001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-22 05:50:03.228000+00:00,2023-06-22T05:50:03.403Z,2023-06-22T05:50:03.403Z
NRDLRJZLHg,MOOSPMv3Parser,1687413001,3.34,3.34,2.22,4.7,4.7,2.33,2.33,4.96,4.96,2.33,820.56,210.08,16434.84,28.71,17.4,1.79,17.47,17.47,20.5,27.7,17.47,0.41,22.8,21.9,28.2,30.2,23.569,70.2,2.5,36.785446,-119.773186,65.147003,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 05:50:03.530000+00:00,2023-06-22T05:50:03.798Z,2023-06-22T05:50:03.798Z
qA2mcoq6Q7,MOOSPMv3Parser,1687413001,2.48,2.48,2.45,3.64,3.64,2.58,2.58,3.81,3.81,2.59,666.31,170.1,881.11,23.85,19.15,1.26,19.23,19.24,20.6,28.2,19.24,0.46,22.9,22.3,28.2,28.8,44.197,114.9,6.0,36.785503,-119.773277,40.766998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 05:50:03.689000+00:00,2023-06-22T05:50:03.890Z,2023-06-22T05:50:03.890Z
evnicSws2e,MOOSPMv3Parser,1687413001,2.72,2.72,2.3,3.95,3.95,2.42,2.43,4.21,4.21,2.44,668.24,181.97,13610.73,25.44,17.94,1.68,18.03,18.03,20.3,27.3,18.03,0.45,22.9,21.9,28.1,29.7,42.142,62.0,3.0,36.785355,-119.773163,73.848,0,600,58,1,e00fce6808784ceaf209f949,2023-06-22 05:50:06.017000+00:00,2023-06-22T05:50:06.235Z,2023-06-22T05:50:06.235Z
9K1EjpG4ih,MOOSPMv3Parser,1687413600,3.4,3.4,2.97,4.68,4.68,3.12,3.12,4.98,4.98,3.13,728.2,215.73,40229.56,28.15,23.22,1.02,23.32,23.32,20.6,29.2,23.32,0.46,22.7,22.2,28.4,29.2,34.144,64.3,2.0,36.785389,-119.773109,67.646004,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 05:59:58.499000+00:00,2023-06-22T05:59:58.681Z,2023-06-22T05:59:58.681Z
