objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mGuE9bHeoH,MOOSPMv3Parser,1685553000,1.86,1.86,2.32,2.8,2.8,2.45,2.45,2.98,2.98,2.46,716.07,180.09,31470.3,20.58,18.17,1.08,18.24,18.24,27.8,27.8,18.24,0.49,0.0,31.8,0.0,25.4,45.894,216.5,3276.7,40.59412,-105.075844,1512.421997,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 17:10:01.421000+00:00,2023-05-31T17:10:01.611Z,2023-05-31T17:10:01.611Z
IzIGgAdiV5,MOOSPMv3Parser,1685553001,1.83,1.83,2.22,3.06,3.06,2.33,2.33,3.67,3.67,2.33,492.58,152.01,452.67,23.66,17.36,2.18,17.43,17.43,0.2,0.2,17.43,0.41,24.5,32.3,35.6,23.5,36.066,315.1,1.0,40.594002,-105.075684,1509.560059,0,599,58,1,e00fce6876826e255108c6bd,2023-05-31 17:10:02.710000+00:00,2023-05-31T17:10:02.912Z,2023-05-31T17:10:02.912Z
aMFhixijOd,MOOSPMv3Parser,1685553000,2.52,2.52,2.41,3.81,3.81,2.52,2.52,3.98,3.98,2.52,674.95,176.21,8591.82,27.11,18.83,1.11,18.91,18.91,26.2,29.6,18.91,0.43,24.0,30.3,37.1,26.1,45.789,190.7,1.0,40.594135,-105.076004,1536.427002,5,600,58,1,e00fce6850cac69f647dc199,2023-05-31 17:10:03.251000+00:00,2023-05-31T17:10:03.455Z,2023-05-31T17:10:03.455Z
LHcWxTsfJz,MOOSPMv3Parser,1685553001,2.34,2.34,2.32,3.24,3.24,2.43,2.43,3.36,3.36,2.43,553.68,163.45,49.16,20.82,18.15,1.25,18.23,18.23,27.7,30.9,18.23,0.42,24.3,32.5,36.0,23.5,34.506,288.9,1.0,40.594097,-105.075806,1517.55896,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-31 17:10:03.305000+00:00,2023-05-31T17:10:03.472Z,2023-05-31T17:10:03.472Z
sZR9yqfVsu,MOOSPMv3Parser,1685553000,0.36,0.36,1.84,1.1,1.1,1.96,1.99,1.52,1.52,2.0,281.22,82.94,66.58,15.96,14.38,1.2,14.46,14.47,24.0,34.4,14.48,0.51,25.3,27.8,34.7,31.2,0.147,97.4,1.0,40.593861,-105.075768,1483.978027,0,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:10:03.314000+00:00,2023-05-31T17:10:03.556Z,2023-05-31T17:10:03.556Z
vB6hDrjhvL,MOOSPMv3Parser,1685553001,2.81,2.81,2.41,4.4,4.4,2.53,2.53,4.66,4.66,2.53,706.03,194.56,36744.77,30.55,18.9,1.81,18.97,18.97,28.3,23.3,18.97,0.42,24.3,32.7,35.9,24.0,44.456,182.1,1.0,40.594246,-105.075752,1529.906982,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 17:10:03.621000+00:00,2023-05-31T17:10:03.907Z,2023-05-31T17:10:03.907Z
JyqdyPflB8,MOOSPMv3Parser,1685553001,2.67,2.67,2.45,4.03,4.03,2.57,2.57,4.41,4.41,2.57,670.7,185.52,36941.51,29.05,19.18,2.25,19.25,19.25,27.6,24.8,19.25,0.44,24.0,31.9,36.3,24.3,44.249,213.9,1.0,40.594193,-105.075783,1495.660034,0,600,58,1,e00fce68e88237db75a60608,2023-05-31 17:10:03.582000+00:00,2023-05-31T17:10:03.918Z,2023-05-31T17:10:03.918Z
QbaBiqPbo5,MOOSPMv3Parser,1685553060,0.94,0.94,2.1,2.53,2.53,2.24,2.28,2.96,2.96,2.29,370.18,114.53,80.82,29.69,16.41,1.49,16.51,16.52,24.0,34.2,16.52,0.51,25.2,27.7,34.9,31.1,0.049,103.2,1.0,40.594078,-105.0756,1481.113037,3,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:11:03.110000+00:00,2023-05-31T17:11:03.296Z,2023-05-31T17:11:03.296Z
sMikPpTa59,MOOSPMv3Parser,1685553120,0.57,0.57,2.16,1.69,1.69,2.29,2.34,2.55,2.55,2.36,415.29,112.76,95.41,22.59,16.83,2.31,16.93,16.95,24.0,34.2,16.95,0.52,25.1,27.6,36.2,31.5,0.117,101.4,1.0,40.593861,-105.075768,1483.978027,0,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:12:03.183000+00:00,2023-05-31T17:12:03.377Z,2023-05-31T17:12:03.377Z
wCzzCt0JF2,MOOSPMv3Parser,1685553240,1.17,1.17,2.08,1.72,1.72,2.23,2.27,1.97,1.97,2.29,333.09,101.08,14.09,13.14,16.25,0.69,16.36,16.37,24.0,33.9,16.37,0.52,25.1,27.4,35.2,31.4,0.104,98.1,1.0,40.593861,-105.075768,1483.978027,0,75,58,1,e00fce6856818e5885f65487,2023-05-31 17:14:01.896000+00:00,2023-05-31T17:14:02.099Z,2023-05-31T17:14:02.099Z
2SYgtl6DnO,MOOSPMv3Parser,1685553300,1.32,1.32,2.17,2.36,2.36,2.33,2.37,2.36,2.36,2.39,435.0,115.38,32.25,20.06,16.9,1.14,17.02,17.03,23.9,33.7,17.03,0.52,25.1,27.4,34.1,30.9,0.144,97.5,1.0,40.593861,-105.075768,1483.978027,0,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:15:01.982000+00:00,2023-05-31T17:15:02.244Z,2023-05-31T17:15:02.244Z
PPbmFEmJ8Z,MOOSPMv3Parser,1685553360,1.83,1.83,2.44,2.77,2.77,2.6,2.63,3.23,3.23,2.66,539.54,152.94,48.82,21.92,19.08,1.37,19.2,19.2,24.0,32.9,19.21,0.5,24.9,27.5,33.7,30.0,11.503,75.2,1.0,40.59412,-105.07579,1506.004028,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:16:01.888000+00:00,2023-05-31T17:16:02.130Z,2023-05-31T17:16:02.130Z
Qvpavrh7Q9,MOOSPMv3Parser,1685553420,1.88,1.88,2.35,2.98,2.98,2.5,2.52,3.35,3.35,2.53,609.53,177.67,64.83,19.49,18.43,2.33,18.53,18.54,24.2,32.5,18.55,0.48,24.6,29.2,33.7,27.6,21.153,84.8,1.0,40.59412,-105.07579,1506.004028,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:17:01.968000+00:00,2023-05-31T17:17:02.225Z,2023-05-31T17:17:02.225Z
DGnRxTkenJ,MOOSPMv3Parser,1685553480,2.14,2.14,2.76,3.41,3.41,2.92,2.93,3.57,3.57,2.94,658.09,187.75,83.64,22.34,21.63,0.73,21.73,21.74,24.5,32.1,21.74,0.46,24.4,29.6,34.4,26.8,25.472,97.7,1.0,40.59412,-105.07579,1506.004028,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:18:01.972000+00:00,2023-05-31T17:18:02.188Z,2023-05-31T17:18:02.188Z
i9hpUu6ZhC,MOOSPMv3Parser,1685553540,1.91,1.91,2.53,2.76,2.76,2.68,2.69,2.83,2.83,2.7,564.17,160.22,100.93,19.59,19.87,0.2,19.96,19.97,24.7,31.9,19.97,0.45,24.3,30.1,35.0,26.5,27.103,102.1,1.2,40.59412,-105.07579,1506.004028,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:19:01.910000+00:00,2023-05-31T17:19:02.133Z,2023-05-31T17:19:02.133Z
hbuOH84yZC,MOOSPMv3Parser,1685553600,1.81,1.81,2.24,2.8,2.8,2.36,2.36,2.93,2.93,2.36,697.93,177.93,31485.42,22.02,17.55,0.89,17.6,17.61,27.9,27.7,17.61,0.47,0.0,31.9,0.0,25.7,48.436,200.7,3276.7,40.594143,-105.075798,1542.026001,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 17:20:01.352000+00:00,2023-05-31T17:20:01.626Z,2023-05-31T17:20:01.626Z
fIgOCCQQDj,MOOSPMv3Parser,1685553600,2.53,2.53,2.39,3.61,3.61,2.5,2.5,3.84,3.84,2.5,705.31,195.94,117.2,24.76,18.7,1.06,18.76,18.77,24.9,32.0,18.77,0.43,24.3,30.1,35.8,26.9,25.234,103.2,2.0,40.59412,-105.07579,1506.004028,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:20:01.988000+00:00,2023-05-31T17:20:02.221Z,2023-05-31T17:20:02.221Z
EiFHWDkkFS,MOOSPMv3Parser,1685553601,1.78,1.78,2.14,3.01,3.01,2.24,2.24,3.48,3.48,2.24,486.4,151.19,466.49,23.31,16.74,1.84,16.81,16.81,0.0,0.0,16.81,0.41,24.6,32.6,36.1,23.6,37.618,306.4,1.0,40.594036,-105.075706,1517.506958,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 17:20:02.726000+00:00,2023-05-31T17:20:02.924Z,2023-05-31T17:20:02.924Z
DqydanwtHD,MOOSPMv3Parser,1685553600,2.66,2.66,2.46,3.76,3.76,2.58,2.58,4.0,4.0,2.58,687.79,180.56,8608.58,25.15,19.25,1.09,19.32,19.33,26.6,29.3,19.33,0.44,23.7,30.7,38.7,26.2,48.377,190.3,1.0,40.5942,-105.075844,1525.493042,5,600,58,1,e00fce6850cac69f647dc199,2023-05-31 17:20:03.251000+00:00,2023-05-31T17:20:03.439Z,2023-05-31T17:20:03.439Z
1ph72Kqll0,MOOSPMv3Parser,1685553601,2.83,2.83,2.28,3.98,3.98,2.4,2.4,4.0,4.0,2.4,666.23,183.74,36957.12,26.15,17.86,1.33,17.93,17.93,27.8,24.6,17.93,0.42,23.9,32.2,37.7,24.5,46.423,209.7,1.0,40.594215,-105.075798,1499.965942,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 17:20:03.577000+00:00,2023-05-31T17:20:03.787Z,2023-05-31T17:20:03.787Z
LAcvRuoKGz,MOOSPMv3Parser,1685553601,2.69,2.69,2.14,4.45,4.45,2.25,2.25,4.69,4.69,2.25,689.31,188.62,36759.37,31.63,16.74,2.09,16.8,16.81,28.5,23.0,16.81,0.41,24.3,32.9,36.8,24.4,47.263,178.5,1.0,40.594246,-105.07589,1505.219971,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 17:20:03.629000+00:00,2023-05-31T17:20:03.803Z,2023-05-31T17:20:03.803Z
NcFqJAmw6P,MOOSPMv3Parser,1685553660,2.92,2.92,2.35,4.45,4.45,2.46,2.46,4.45,4.45,2.46,604.25,179.83,133.21,35.26,18.38,0.43,18.45,18.46,25.1,31.8,18.46,0.43,24.3,30.1,35.3,26.9,24.714,101.2,2.0,40.59412,-105.07579,1506.004028,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:21:01.970000+00:00,2023-05-31T17:21:02.130Z,2023-05-31T17:21:02.130Z
AYF8pmfHkk,MOOSPMv3Parser,1685553720,2.82,2.82,2.63,3.71,3.71,2.77,2.77,3.71,3.71,2.77,626.71,185.63,151.17,23.73,20.63,0.78,20.71,20.71,25.2,31.2,20.71,0.43,24.3,30.1,34.7,26.5,26.878,100.5,2.0,40.59412,-105.07579,1506.004028,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:22:02.046000+00:00,2023-05-31T17:22:02.221Z,2023-05-31T17:22:02.221Z
DIrHmQza5A,MOOSPMv3Parser,1685553780,2.14,2.14,2.23,3.33,3.33,2.34,2.34,3.33,3.33,2.34,597.71,181.88,166.35,18.88,17.43,1.24,17.5,17.5,25.4,30.8,17.5,0.42,24.3,30.1,34.4,26.1,26.589,99.2,2.0,40.59412,-105.07579,1506.004028,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:23:01.909000+00:00,2023-05-31T17:23:02.099Z,2023-05-31T17:23:02.099Z
XwnWIJJPnh,MOOSPMv3Parser,1685553840,1.56,1.56,2.33,2.52,2.52,2.44,2.44,2.52,2.52,2.44,532.44,154.02,182.2,18.62,18.21,1.52,18.28,18.28,25.6,30.3,18.28,0.43,24.3,30.2,33.8,25.9,28.295,99.8,2.0,40.59412,-105.07579,1506.004028,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:24:01.981000+00:00,2023-05-31T17:24:02.182Z,2023-05-31T17:24:02.182Z
qF0nhLpmU4,MOOSPMv3Parser,1685553900,2.29,2.29,2.53,3.0,3.0,2.65,2.65,3.0,3.0,2.65,587.41,169.86,199.38,21.1,19.72,0.59,19.81,19.81,25.8,30.4,19.81,0.42,24.4,30.5,34.4,26.1,31.252,102.0,2.0,40.59412,-105.07579,1506.004028,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:25:01.971000+00:00,2023-05-31T17:25:02.179Z,2023-05-31T17:25:02.179Z
gQZjSN7ETC,MOOSPMv3Parser,1685553960,2.82,2.82,2.76,3.73,3.73,2.89,2.89,3.73,3.73,2.89,614.76,186.0,218.12,28.47,21.52,0.57,21.61,21.61,26.0,30.2,21.61,0.43,24.6,30.9,34.4,25.7,30.94,104.0,2.0,40.59412,-105.07579,1506.009033,0,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:26:01.901000+00:00,2023-05-31T17:26:02.074Z,2023-05-31T17:26:02.074Z
LWCQbBwZVk,MOOSPMv3Parser,1685554020,3.0,3.0,2.66,3.64,3.64,2.8,2.8,3.64,3.64,2.8,605.15,177.11,236.28,22.08,20.86,0.43,20.94,20.95,26.1,30.3,20.95,0.43,24.7,30.9,34.8,26.1,29.687,103.5,2.0,40.594307,-105.075592,1525.098022,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:27:01.904000+00:00,2023-05-31T17:27:02.086Z,2023-05-31T17:27:02.086Z
m2c5vWolNt,MOOSPMv3Parser,1685554080,2.72,2.72,2.17,3.6,3.6,2.27,2.27,3.86,3.86,2.27,618.3,182.92,251.04,18.02,16.95,1.34,17.02,17.02,26.3,30.1,17.03,0.43,24.8,31.0,34.7,26.1,32.724,102.5,2.0,40.594307,-105.075592,1525.098022,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:28:03.086000+00:00,2023-05-31T17:28:03.306Z,2023-05-31T17:28:03.306Z
UpA6MyKoCk,MOOSPMv3Parser,1685554140,2.34,2.34,2.38,2.94,2.94,2.49,2.49,3.74,3.74,2.49,609.12,173.44,267.22,19.54,18.58,2.06,18.65,18.65,26.5,30.0,18.66,0.42,24.9,31.9,34.5,25.2,29.816,103.6,2.0,40.594307,-105.075592,1525.098022,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:29:02.046000+00:00,2023-05-31T17:29:02.280Z,2023-05-31T17:29:02.280Z
0GAKnFCY6Z,MOOSPMv3Parser,1685554200,1.67,1.67,2.02,2.61,2.61,2.14,2.15,2.67,2.67,2.15,695.46,173.83,31499.16,18.76,15.81,0.8,15.87,15.88,28.3,27.0,15.88,0.5,0.0,32.6,0.0,24.1,49.199,200.5,3276.7,40.594067,-105.075691,1540.069946,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 17:30:01.331000+00:00,2023-05-31T17:30:01.544Z,2023-05-31T17:30:01.544Z
3mWDhV6hNz,MOOSPMv3Parser,1685554200,2.8,2.8,2.19,3.94,3.94,2.3,2.3,3.94,3.94,2.3,647.82,186.74,282.13,24.06,17.12,0.18,17.19,17.19,26.6,29.2,17.19,0.42,25.2,32.1,33.2,23.9,27.692,103.6,2.0,40.594307,-105.075592,1525.098022,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:30:01.977000+00:00,2023-05-31T17:30:02.159Z,2023-05-31T17:30:02.159Z
07qPSke21c,MOOSPMv3Parser,1685554201,1.67,1.67,2.06,2.69,2.69,2.17,2.17,3.4,3.4,2.17,470.38,144.82,480.56,21.66,16.16,1.75,16.23,16.23,0.2,0.0,16.23,0.44,25.3,33.5,33.9,22.0,38.688,304.1,1.0,40.594051,-105.075867,1523.980957,7,600,58,1,e00fce6876826e255108c6bd,2023-05-31 17:30:02.711000+00:00,2023-05-31T17:30:02.907Z,2023-05-31T17:30:02.907Z
rR315abjaf,MOOSPMv3Parser,1685554200,2.11,2.11,2.2,3.2,3.2,2.3,2.3,3.59,3.59,2.3,625.2,157.49,8623.51,22.59,17.16,1.17,17.23,17.23,27.1,28.2,17.23,0.41,25.2,31.7,34.6,24.2,49.123,185.0,1.0,40.594116,-105.076004,1493.920044,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 17:30:03.251000+00:00,2023-05-31T17:30:03.500Z,2023-05-31T17:30:03.500Z
wM01IvCBXa,MOOSPMv3Parser,1685554201,2.51,2.51,2.19,3.64,3.64,2.3,2.3,3.82,3.82,2.3,637.07,173.57,36972.11,26.01,17.15,1.35,17.21,17.21,28.3,23.7,17.21,0.42,25.2,33.0,34.0,22.8,47.553,204.9,1.0,40.594116,-105.075813,1519.18103,6,600,58,1,e00fce68e88237db75a60608,2023-05-31 17:30:03.570000+00:00,2023-05-31T17:30:03.771Z,2023-05-31T17:30:03.771Z
j3KZsSI2lS,MOOSPMv3Parser,1685554260,2.73,2.73,2.18,3.65,3.65,2.29,2.29,3.65,3.65,2.29,648.47,189.06,297.0,20.27,17.08,0.37,17.14,17.14,26.7,28.9,17.14,0.41,25.4,32.1,32.6,23.8,31.333,102.3,2.0,40.594307,-105.075592,1525.098022,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:31:01.979000+00:00,2023-05-31T17:31:02.182Z,2023-05-31T17:31:02.182Z
hxIL8G9R50,MOOSPMv3Parser,1685554320,1.86,1.86,2.2,2.76,2.76,2.3,2.3,2.76,2.76,2.3,548.82,161.33,311.97,18.96,17.21,0.0,17.27,17.27,26.8,28.9,17.27,0.41,25.4,32.0,32.6,24.0,32.554,102.8,2.0,40.594307,-105.075592,1525.098022,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:32:01.988000+00:00,2023-05-31T17:32:02.191Z,2023-05-31T17:32:02.191Z
fxHBrrZTBQ,MOOSPMv3Parser,1685554380,2.2,2.2,2.37,2.94,2.94,2.49,2.49,2.98,2.98,2.49,592.94,166.76,328.12,15.92,18.55,0.71,18.62,18.62,26.9,29.4,18.62,0.4,25.4,32.0,33.8,25.0,32.824,103.9,2.0,40.594307,-105.075592,1525.098022,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:33:02.126000+00:00,2023-05-31T17:33:02.316Z,2023-05-31T17:33:02.316Z
nqRE723B8W,MOOSPMv3Parser,1685554440,2.65,2.65,2.49,3.43,3.43,2.61,2.61,3.53,3.53,2.61,644.53,183.76,345.11,21.1,19.51,0.16,19.6,19.6,27.0,29.6,19.6,0.4,25.3,32.0,34.7,25.5,32.983,104.2,2.0,40.594307,-105.075592,1525.098022,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:34:01.968000+00:00,2023-05-31T17:34:02.215Z,2023-05-31T17:34:02.215Z
c4RhaKla3A,MOOSPMv3Parser,1685554500,2.51,2.51,2.41,4.0,4.0,2.52,2.52,4.0,4.0,2.52,620.53,185.37,361.44,31.96,18.76,0.51,18.83,18.83,27.2,29.1,18.83,0.41,25.3,32.3,33.8,24.5,31.921,104.0,2.0,40.594307,-105.075592,1525.098022,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:35:03.571000+00:00,2023-05-31T17:35:03.786Z,2023-05-31T17:35:03.786Z
Rd4aSUbZf7,MOOSPMv3Parser,1685554560,2.76,2.76,2.08,3.62,3.62,2.19,2.19,3.62,3.62,2.19,624.12,178.28,375.66,23.58,16.34,0.66,16.4,16.4,27.4,28.9,16.4,0.42,25.3,32.5,34.3,24.6,33.204,103.2,2.0,40.594307,-105.075592,1525.098022,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:36:01.979000+00:00,2023-05-31T17:36:02.146Z,2023-05-31T17:36:02.146Z
wsH0yVPCbB,MOOSPMv3Parser,1685554620,2.46,2.46,1.98,2.94,2.94,2.08,2.08,3.4,3.4,2.08,632.37,184.54,389.13,19.08,15.46,1.58,15.52,15.52,27.6,29.3,15.52,0.42,25.3,32.8,35.9,25.1,32.79,104.5,2.0,40.594307,-105.075592,1525.098022,0,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:37:01.893000+00:00,2023-05-31T17:37:02.087Z,2023-05-31T17:37:02.087Z
ItwuHXnWtP,MOOSPMv3Parser,1685554680,2.08,2.08,2.4,3.45,3.45,2.52,2.52,3.86,3.86,2.52,600.88,177.88,405.46,23.53,18.76,2.53,18.84,18.84,27.7,29.0,18.84,0.43,25.4,33.1,34.7,24.5,32.45,104.5,2.0,40.594421,-105.075897,1488.689941,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:38:01.905000+00:00,2023-05-31T17:38:02.106Z,2023-05-31T17:38:02.106Z
pJtTKnhI2e,MOOSPMv3Parser,1685554740,2.62,2.62,2.2,3.56,3.56,2.3,2.3,3.56,3.56,2.3,595.02,179.86,420.42,21.54,17.17,0.44,17.24,17.24,27.9,27.7,17.24,0.43,25.7,33.4,31.6,22.4,31.526,103.7,2.0,40.594421,-105.075897,1488.689941,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:39:01.989000+00:00,2023-05-31T17:39:02.170Z,2023-05-31T17:39:02.170Z
AS5Y7fL5mG,MOOSPMv3Parser,1685554800,2.4,2.4,2.36,3.14,3.14,2.48,2.48,3.18,3.18,2.48,551.46,159.7,436.48,17.18,18.44,0.22,18.52,18.52,28.0,27.6,18.53,0.42,25.8,33.3,32.5,22.8,33.045,102.2,2.0,40.594421,-105.075897,1488.689941,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 17:40:01.899000+00:00,2023-05-31T17:40:02.122Z,2023-05-31T17:40:02.122Z
i8JTxjaI1X,MOOSPMv3Parser,1685555401,2.66,2.66,2.42,3.87,3.87,2.53,2.53,4.16,4.16,2.53,623.54,184.24,16.46,24.02,18.9,1.28,18.97,18.97,28.8,27.1,18.97,0.4,25.8,33.9,33.3,23.0,34.371,103.8,1.0,40.594669,-105.076042,1438.365967,5,527,58,1,e00fce6856818e5885f65487,2023-05-31 17:50:02.704000+00:00,2023-05-31T17:50:02.905Z,2023-05-31T17:50:02.905Z
