objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kjbpdutxV4,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 02:00:01.495000+00:00,2023-05-20T02:00:01.795Z,2023-05-20T02:00:01.795Z
xJEHHMa5tD,MOOSPMv3Parser,1684548001,71.15,46.74,126.08,136.61,90.35,138.56,143.85,155.02,102.65,146.44,12048.83,3639.7,485433.69,1071.5,980.3,104.24,990.41,991.99,14.8,52.5,992.41,0.53,14,15.4,64.2,55.2,31.263,49,3,40.593971,-105.075722,1508.937012,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:00:02.417000+00:00,2023-05-20T02:00:02.677Z,2023-05-20T02:00:02.677Z
h998RVUr5j,MOOSPMv3Parser,1684548061,72.64,47.68,129.04,136.64,90.45,141.39,146.45,156.66,103.75,148.94,12208.81,3685.15,486302.53,1077.13,1003.75,102.87,1013.66,1015.19,14.8,52.6,1015.59,0.52,14,15.3,64.5,55.5,31.271,49.5,3,40.593971,-105.075722,1508.937012,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:01:02.422000+00:00,2023-05-20T02:01:02.596Z,2023-05-20T02:01:02.596Z
SNQWffcvZc,MOOSPMv3Parser,1684548121,69.21,45.38,127.11,127.69,84.33,138.87,143.53,151,99.85,145.8,11605.21,3502.77,487159.31,1012.08,989.2,101.25,998.54,999.95,14.8,52.7,1000.33,0.52,14,15.3,64.2,55.4,31.157,50,3,40.593971,-105.075722,1508.937012,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:02:02.413000+00:00,2023-05-20T02:02:02.597Z,2023-05-20T02:02:02.597Z
9lEZmLjN1Z,MOOSPMv3Parser,1684548181,71.42,46.96,128.21,131.11,86.55,140.59,145.69,150.25,99.45,148.21,12013.75,3618.91,488022.28,980.81,997.23,96.43,1007.16,1008.69,14.8,52.8,1009.1,0.52,14,15.3,64.4,55.6,31.375,50,3,40.593971,-105.075722,1508.937012,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:03:02.401000+00:00,2023-05-20T02:03:02.660Z,2023-05-20T02:03:02.660Z
P8DCGqVTWa,MOOSPMv3Parser,1684548241,72.13,47.4,127.5,130.9,86.62,139.34,144.03,150.23,99.46,146.32,11936.83,3597.71,488881.59,1008.96,992.23,96.04,1001.63,1003.04,14.7,53,1003.43,0.51,14,15.2,64.5,55.8,32.104,50,3,40.593971,-105.075722,1508.937012,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:04:02.415000+00:00,2023-05-20T02:04:02.723Z,2023-05-20T02:04:02.723Z
f2jaCfAc1X,MOOSPMv3Parser,1684548301,71.98,47.27,127.62,133.6,88.27,139.09,143.46,156.46,103.73,145.62,12078.46,3632.23,489742.69,1041.58,993.52,102.02,1002.53,1003.86,14.7,53.2,1004.23,0.51,14,15.2,64.7,56.1,30.698,50.6,3,40.593971,-105.075722,1508.937012,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:05:02.721000+00:00,2023-05-20T02:05:02.910Z,2023-05-20T02:05:02.910Z
OY86ohgQyz,MOOSPMv3Parser,1684548361,73.3,48.21,127.7,133.26,88.09,139.92,144.94,152.42,100.77,147.4,12260.77,3696.83,490602.31,1030.62,993.26,86.47,1003.07,1004.57,14.7,53.2,1004.99,0.52,14,15.2,64.8,56.2,30.9,51.2,3,40.593971,-105.075722,1508.937012,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:06:02.703000+00:00,2023-05-20T02:06:02.974Z,2023-05-20T02:06:02.974Z
ehR3nA70cr,MOOSPMv3Parser,1684548421,70.36,46.19,127.72,133.66,88.32,140.57,146.11,156.57,103.57,148.83,11980.42,3600.89,491460.78,1036.26,992.83,112.53,1003.29,1004.92,14.6,53.4,1005.37,0.52,13.9,15.1,64.9,56.4,30.171,52.5,3,40.593971,-105.075722,1508.937012,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:07:02.502000+00:00,2023-05-20T02:07:02.698Z,2023-05-20T02:07:02.698Z
uE618LMZnG,MOOSPMv3Parser,1684548481,63.42,41.83,128.38,125.96,83.4,140.01,144.49,146.62,97.08,146.68,10348.79,3198.06,492326.72,1039.6,999.37,103.69,1008.52,1009.89,14.6,53.5,1010.26,0.51,13.9,15.1,65,56.4,29.92,53.3,3,40.593971,-105.075722,1508.937012,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:08:02.495000+00:00,2023-05-20T02:08:02.692Z,2023-05-20T02:08:02.692Z
2tO6hBXgTp,MOOSPMv3Parser,1684548541,71.81,47.17,127.4,133.94,88.15,139.35,144.15,154.96,102.19,146.5,11960.19,3600.69,493185.03,1002.12,991.27,110.63,1000.79,1002.25,14.6,53.7,1002.64,0.52,13.9,15.1,65.2,56.8,29.958,54.2,3,40.593971,-105.075722,1508.937012,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:09:02.419000+00:00,2023-05-20T02:09:02.632Z,2023-05-20T02:09:02.632Z
oYzXIe7mho,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 02:10:01.482000+00:00,2023-05-20T02:10:01.710Z,2023-05-20T02:10:01.710Z
VymlKzH7P5,MOOSPMv3Parser,1684548601,70.91,46.55,125.24,132.3,87.21,137.63,142.9,155.4,102.53,145.48,11941.58,3604.47,494027.16,1010.19,973.77,102.04,983.82,985.38,14.6,53.8,985.8,0.53,13.8,15,65.4,56.9,29.695,55.4,3,40.593967,-105.075722,1508.937012,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:10:02.419000+00:00,2023-05-20T02:10:02.627Z,2023-05-20T02:10:02.627Z
cRcbFHzzYK,MOOSPMv3Parser,1684548661,70.25,46.15,126.28,133.54,87.87,138.05,142.7,154.81,102.12,145,11920.38,3591.96,494878.28,1038.02,982.68,112,992.02,993.43,14.5,53.9,993.82,0.51,13.8,15,65.7,56.9,29.289,56.4,3,40.594097,-105.075821,1530.321045,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:11:02.513000+00:00,2023-05-20T02:11:02.712Z,2023-05-20T02:11:02.712Z
GxoUb1HKtR,MOOSPMv3Parser,1684548721,70.1,46.08,125.03,129.73,85.21,136.76,141.46,150.87,99.5,143.76,11832.69,3553.08,495720.62,1017.65,972.89,100.65,982.23,983.65,14.5,54,984.03,0.52,13.8,15,65.8,57.1,29.196,57,3,40.594097,-105.075821,1530.321045,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:12:02.494000+00:00,2023-05-20T02:12:02.694Z,2023-05-20T02:12:02.694Z
8KZ2A7zWGJ,MOOSPMv3Parser,1684548781,72.83,47.85,126.52,137.29,90.46,138.02,142.47,158.48,104.65,144.66,12223.9,3688.5,496573.88,1075.9,984.79,104.27,993.86,995.2,14.5,54.3,995.58,0.51,13.8,14.9,66,57.5,29.2,57,3.5,40.594097,-105.075821,1530.321045,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:13:02.504000+00:00,2023-05-20T02:13:02.753Z,2023-05-20T02:13:02.753Z
18jYUD3tEw,MOOSPMv3Parser,1684548841,72.55,47.65,127.64,136.12,89.51,139.38,143.98,156.55,103.16,146.24,12158.29,3687.55,497434.34,1065.43,993.3,104.67,1002.59,1003.98,14.4,54.4,1004.37,0.52,13.8,14.9,65.9,57.6,29.107,57,4,40.594097,-105.075821,1530.321045,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:14:02.699000+00:00,2023-05-20T02:14:02.893Z,2023-05-20T02:14:02.893Z
NjliRUYY7Y,MOOSPMv3Parser,1684548901,73.94,48.45,128.87,136.49,90.02,142.07,147.85,162.34,107.49,150.68,12447.17,3731.68,498299.72,1046.19,1001.56,108.68,1012.36,1014.05,14.4,54.5,1014.51,0.53,13.8,14.9,66.1,57.8,29.595,57,4,40.594097,-105.075821,1530.321045,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 02:15:02.504000+00:00,2023-05-20T02:15:02.721Z,2023-05-20T02:15:02.721Z
