objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PrH6xDlOag,MOOSPMv3Parser,1703491200,23,22,15,37,34,16,16,42,42,16,4617,1204,7758,247,118,23,118,118,8,79,118,0,6,7,94,90,510.897,155,1,36.634155,-120.382378,26.604,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 08:00:00.797000+00:00,2023-12-25T08:00:01.049Z,2023-12-25T08:00:01.049Z
OjTszBWSWm,MOOSPMv3Parser,1703491201,54,35,40,83,54,42,42,89,68,42,9691,2699,25493,506,310,37,311,311,12,69,311,0,11,11,80,78,6.167,108,1,36.785381,-119.773155,64.183998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 08:00:03.188000+00:00,2023-12-25T08:00:03.421Z,2023-12-25T08:00:03.421Z
I1DFqpT3uL,MOOSPMv3Parser,1703491800,23,22,16,37,34,17,17,41,41,17,4470,1176,7866,244,125,23,126,126,8,77,126,0,6,7,92,89,510.905,166,1,36.634281,-120.382355,29.084,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 08:10:00.746000+00:00,2023-12-25T08:10:00.916Z,2023-12-25T08:10:00.916Z
D2mTWHP4Si,MOOSPMv3Parser,1703491801,51,34,37,78,52,39,39,84,66,39,9121,2550,25747,483,291,33,292,292,12,69,292,0,11,11,81,79,6.651,89,1,36.785324,-119.773132,66.116997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 08:10:03.441000+00:00,2023-12-25T08:10:03.643Z,2023-12-25T08:10:03.643Z
q8quhTA8ty,MOOSPMv3Parser,1703492400,22,21,16,36,34,17,17,41,41,17,4132,1134,7976,244,128,24,129,129,8,77,129,0,6,6,93,89,510.95,191,1,36.6343,-120.38237,27.218,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 08:20:00.745000+00:00,2023-12-25T08:20:00.928Z,2023-12-25T08:20:00.928Z
KyaBx57I8W,MOOSPMv3Parser,1703492401,47,33,35,73,51,37,37,78,63,37,8539,2381,25988,463,277,32,278,278,12,69,278,0,11,11,81,79,6.809,76,1,36.785324,-119.773132,66.112,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 08:20:03.439000+00:00,2023-12-25T08:20:03.658Z,2023-12-25T08:20:03.658Z
Bz69z98ADQ,MOOSPMv3Parser,1703493000,19,19,17,31,30,18,18,34,34,18,3568,978,8091,206,133,17,134,134,8,78,134,0,6,6,94,93,510.906,166,1,36.63427,-120.382401,33.801998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 08:30:00.906000+00:00,2023-12-25T08:30:01.113Z,2023-12-25T08:30:01.113Z
DftkLfF9f6,MOOSPMv3Parser,1703493001,55,36,40,84,56,42,42,91,69,42,9789,2743,26261,519,314,39,315,315,12,69,315,0,11,12,81,79,5.388,108,1,36.785439,-119.773163,69.980003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 08:30:03.361000+00:00,2023-12-25T08:30:03.525Z,2023-12-25T08:30:03.525Z
i3DQ3vtKWp,MOOSPMv3Parser,1703493600,17,17,17,27,27,17,17,30,30,17,3140,854,8203,180,130,14,130,130,7,77,130,0,5,5,93,93,510.912,133,1,36.634235,-120.38237,19.941,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 08:40:01.702000+00:00,2023-12-25T08:40:01.989Z,2023-12-25T08:40:01.989Z
HDMroqoSab,MOOSPMv3Parser,1703493601,55,36,40,84,55,42,42,90,68,42,9756,2729,26532,515,311,37,312,312,12,68,312,0,11,12,80,78,5.52,119,1,36.785351,-119.773178,62.181,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 08:40:03.323000+00:00,2023-12-25T08:40:03.584Z,2023-12-25T08:40:03.584Z
jkJdjRkgVm,MOOSPMv3Parser,1703494200,17,17,17,28,28,18,18,31,31,18,3070,852,8317,185,133,17,133,133,7,78,133,0,5,5,94,94,510.85,123,1,36.634304,-120.382385,21.219,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 08:50:00.813000+00:00,2023-12-25T08:50:01.062Z,2023-12-25T08:50:01.062Z
QxwvgmkATG,MOOSPMv3Parser,1703494201,54,36,41,84,56,43,43,90,69,43,9680,2711,26813,528,323,37,324,324,12,69,324,0,11,12,81,79,5.205,117,1,36.7854,-119.773148,74.023003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 08:50:03.551000+00:00,2023-12-25T08:50:03.746Z,2023-12-25T08:50:03.746Z
