objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SHKwNTDWIP,MOOSPMv3Parser,1750816800,0,0,2,0,0,2,2,0,0,2,173,87,20919,10,12,1,12,12,32,20,12,0,33,35,18,18,49.488,17,1,36.785412,-119.773209,66.363998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 02:00:01.573000+00:00,2025-06-25T02:00:01.847Z,2025-06-25T02:00:01.847Z
YA9ei3cHFu,MOOSPMv3Parser,1750816800,1,1,2,2,2,2,2,2,2,2,388,114,73466,15,14,1,14,14,30,12,14,0,33,34,18,19,57.769,17,1,36.785416,-119.773117,63.388,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 02:00:01.960000+00:00,2025-06-25T02:00:02.179Z,2025-06-25T02:00:02.179Z
3PDkQPxyg0,MOOSPMv3Parser,1750816800,18,16,1,20,19,1,1,20,20,1,6514,1086,633,28,10,6,10,10,31,12,10,0,33,35,20,21,512.052,1,3,36.139046,-120.368362,176.972,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 02:00:02.063000+00:00,2025-06-25T02:00:02.237Z,2025-06-25T02:00:02.237Z
mC7ne03W4d,MOOSPMv3Parser,1750816800,0,0,2,0,0,2,2,0,0,2,189,124,21439,13,12,1,12,12,32,17,12,0,33,35,20,19,0.232,14,1,36.7855,-119.773247,78.502998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 02:00:02.834000+00:00,2025-06-25T02:00:03.057Z,2025-06-25T02:00:03.057Z
LZPEDP7Shh,MOOSPMv3Parser,1750816800,1,1,2,3,3,2,2,3,3,2,671,165,105358,29,16,2,16,16,30,10,16,0,33,34,21,22,514.319,6,4,36.138981,-120.36837,174.992004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 02:00:03.114000+00:00,2025-06-25T02:00:03.287Z,2025-06-25T02:00:03.287Z
ho6OsZVVFa,MOOSPMv3Parser,1750816800,1,1,2,2,2,2,2,2,2,2,502,118,83950,16,15,1,15,15,30,10,15,0,33,35,17,19,69.415,15,1,36.785393,-119.772942,107.135002,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 02:00:03.083000+00:00,2025-06-25T02:00:03.299Z,2025-06-25T02:00:03.299Z
9Xn98dEIYH,MOOSPMv3Parser,1750816801,1,1,2,2,2,2,2,2,2,2,782,153,68390,19,13,1,13,13,30,11,13,0,33,34,17,19,53.846,24,3277,36.785332,-119.77317,63.68,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 02:00:02.988000+00:00,2025-06-25T02:00:03.353Z,2025-06-25T02:00:03.353Z
faYkDnM8Nl,MOOSPMv3Parser,1750816800,1,1,2,2,2,2,2,2,2,2,399,110,70739,18,14,1,14,14,31,9,14,0,33,35,18,18,52.711,12,3277,36.785469,-119.773087,97.648003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-25 02:00:03.328000+00:00,2025-06-25T02:00:03.541Z,2025-06-25T02:00:03.541Z
otoUrMN1v4,MOOSPMv3Parser,1750816801,2,2,2,2,2,2,2,3,3,2,489,134,74095,16,13,1,13,13,30,11,13,0,34,35,17,18,63.901,28,1,36.785423,-119.773102,76.726997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 02:00:03.343000+00:00,2025-06-25T02:00:03.580Z,2025-06-25T02:00:03.580Z
pdzHNBS5xC,MOOSPMv3Parser,1750816800,1,1,2,3,3,2,2,3,3,2,427,129,209342,22,13,1,13,13,0,0,13,0,35,35,19,21,31.309,23,2,36.139038,-120.368477,164.725006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 02:00:10.580000+00:00,2025-06-25T02:00:10.749Z,2025-06-25T02:00:10.749Z
ZR5gmPS4SH,MOOSPMv3Parser,1750817400,0,0,1,0,0,2,2,0,0,2,173,87,20929,11,11,1,11,11,31,20,11,0,33,35,19,19,48.626,17,1,36.785461,-119.773117,80.865997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 02:10:01.941000+00:00,2025-06-25T02:10:02.172Z,2025-06-25T02:10:02.172Z
bPyH7kAMXE,MOOSPMv3Parser,1750817400,1,1,2,2,2,2,2,2,2,2,400,115,73477,14,13,1,13,13,30,13,13,0,33,34,18,20,56.152,19,1,36.785423,-119.773109,67.214996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 02:10:02.005000+00:00,2025-06-25T02:10:02.233Z,2025-06-25T02:10:02.233Z
KNuQkRzaWw,MOOSPMv3Parser,1750817400,16,15,1,19,19,1,1,19,19,1,6305,1027,642,27,10,8,10,10,31,12,10,0,33,35,21,22,512.228,1,3,36.139088,-120.36837,164.337997,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 02:10:02.206000+00:00,2025-06-25T02:10:02.516Z,2025-06-25T02:10:02.516Z
3nZwP7f0Ty,MOOSPMv3Parser,1750817401,1,1,2,2,2,2,2,2,2,2,683,147,68401,19,12,1,12,12,30,11,12,0,33,34,18,19,53.284,24,3277,36.785343,-119.773247,95.598,5,600,58,3,e00fce6858b443fd80f27170,2025-06-25 02:10:03.049000+00:00,2025-06-25T02:10:03.302Z,2025-06-25T02:10:03.302Z
DBffT3lbP7,MOOSPMv3Parser,1750817400,1,1,2,2,2,2,2,2,2,2,480,115,83963,19,15,1,15,15,30,10,15,0,33,34,18,19,67.93,15,1,36.785381,-119.77314,75.050003,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 02:10:03.151000+00:00,2025-06-25T02:10:03.380Z,2025-06-25T02:10:03.380Z
RgbzhHrBBn,MOOSPMv3Parser,1750817400,1,1,2,3,3,2,2,3,3,2,633,161,105372,27,16,2,16,16,30,10,16,0,32,34,21,22,514.448,7,5,36.139015,-120.368477,170.878998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 02:10:03.151000+00:00,2025-06-25T02:10:03.395Z,2025-06-25T02:10:03.395Z
