objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U52ek4jdYo,MOOSPMv3Parser,1759096801,10,10,7,14,14,8,8,15,15,8,2154,566,565429,106,57,4,57,57,27,38,57,0,28,30,46,44,37.298,21,3277,35.94957,-119.049904,123.542999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 22:00:02.812000+00:00,2025-09-28T22:00:03.136Z,2025-09-28T22:00:03.136Z
OpA9WAnPtE,MOOSPMv3Parser,1759096800,8,8,6,12,12,7,7,12,12,7,1604,450,708893,77,49,3,49,49,31,34,49,0,30,35,44,36,51.685,13,3277,36.52655,-119.290237,82.343002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 22:00:03.642000+00:00,2025-09-28T22:00:03.838Z,2025-09-28T22:00:03.838Z
MCIGFFZvlc,MOOSPMv3Parser,1759096800,0,0,2,0,0,2,2,1,1,2,265,179,10240,25,18,2,18,18,29,37,18,0,28,32,48,39,29.144,46,2,36.139008,-120.368385,171.432999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 22:00:03.700000+00:00,2025-09-28T22:00:03.935Z,2025-09-28T22:00:03.935Z
07lR3tXMan,MOOSPMv3Parser,1759096800,4,4,3,6,6,3,3,6,6,3,868,243,242084,39,21,2,21,21,27,41,21,0,28,30,45,42,0.0,46,2,36.037617,-120.173203,211.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 22:00:03.923000+00:00,2025-09-28T22:00:04.149Z,2025-09-28T22:00:04.149Z
Tys1CPiO1X,MOOSPMv3Parser,1759096801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30634728,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,30.641,6554,6554,35.670387,-119.239021,77.43,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 22:00:04.261000+00:00,2025-09-28T22:00:04.422Z,2025-09-28T22:00:04.422Z
PRWQ3xeHaJ,MOOSPMv3Parser,1759096801,4,4,3,6,6,3,3,6,6,3,1032,238,204940,38,24,1,24,24,29,36,24,0,29,32,43,39,39.072,38,1,36.005222,-120.117325,229.513,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 22:00:04.330000+00:00,2025-09-28T22:00:04.608Z,2025-09-28T22:00:04.608Z
Cw0YMYBWWu,MOOSPMv3Parser,1759097401,10,10,7,14,14,8,8,15,15,8,2107,554,565485,100,58,5,58,58,27,39,58,0,28,30,46,44,38.118,17,3277,35.949589,-119.049957,121.237999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 22:10:02.811000+00:00,2025-09-28T22:10:03.000Z,2025-09-28T22:10:03.000Z
QwnhhD7r2P,MOOSPMv3Parser,1759097400,8,8,6,12,12,7,7,13,13,7,1645,461,708930,80,51,4,51,51,31,33,51,0,30,35,43,36,51.896,12,3277,36.526554,-119.290276,81.112999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 22:10:03.460000+00:00,2025-09-28T22:10:03.634Z,2025-09-28T22:10:03.634Z
T0umem8e1V,MOOSPMv3Parser,1759097400,0,0,2,0,0,2,2,1,1,2,270,178,10253,24,16,2,16,16,29,37,16,0,28,32,48,39,29.25,38,2,36.139023,-120.368362,166.591995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 22:10:03.714000+00:00,2025-09-28T22:10:03.956Z,2025-09-28T22:10:03.956Z
P0h9Eu5srl,MOOSPMv3Parser,1759097400,5,5,3,7,7,3,3,7,7,3,974,273,242103,41,25,2,25,25,26,41,25,0,28,30,46,43,0.0,40,2,36.037617,-120.173203,211.673004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 22:10:04.033000+00:00,2025-09-28T22:10:04.259Z,2025-09-28T22:10:04.259Z
