objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tpqxhXQngj,MOOSPMv3Parser,1755190800,9,9,5,11,11,5,5,12,12,5,2052,502,171899,71,39,3,39,39,29,33,39,0,29,33,45,38,18.809,117,3277,35.949497,-119.050072,111.772003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 17:00:01.793000+00:00,2025-08-14T17:00:02.022Z,2025-08-14T17:00:02.022Z
BaCUnUFPvx,MOOSPMv3Parser,1755190800,1,1,5,4,4,6,6,4,4,6,418,296,161134,45,42,3,42,42,29,36,42,0,28,33,45,36,25.593,64,2,35.670361,-119.239014,79.899002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 17:00:02.341000+00:00,2025-08-14T17:00:02.631Z,2025-08-14T17:00:02.631Z
iECORVmcM6,MOOSPMv3Parser,1755190800,1,1,3,2,2,3,3,3,3,3,336,238,52166,37,26,3,26,26,32,30,26,0,31,34,37,33,16.381,75,3,36.139084,-120.368317,170.804993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 17:00:02.778000+00:00,2025-08-14T17:00:03.132Z,2025-08-14T17:00:03.132Z
uqwKHYNzCa,MOOSPMv3Parser,1755190800,6,6,5,9,9,6,6,9,9,6,1265,322,141870,59,42,3,42,42,30,21,42,0,30,34,32,28,33.431,107,2,36.037514,-120.173233,216.789993,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 17:00:02.989000+00:00,2025-08-14T17:00:03.405Z,2025-08-14T17:00:03.405Z
J59UA7SQhp,MOOSPMv3Parser,1755190801,22,21,13,30,30,14,14,32,32,14,3916,1108,239434,183,101,9,102,102,27,43,102,0,27,31,54,45,24.53,114,3277,36.526554,-119.290359,70.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 17:00:03.626000+00:00,2025-08-14T17:00:03.845Z,2025-08-14T17:00:03.845Z
xQGGAss4NC,MOOSPMv3Parser,1755190801,6,6,5,9,9,5,5,9,9,5,1150,344,141172,57,41,2,41,41,30,23,41,0,30,34,34,29,30.724,69,2,35.61319,-119.689552,59.314999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 17:00:03.608000+00:00,2025-08-14T17:00:03.862Z,2025-08-14T17:00:03.862Z
Yn4NJ25FVw,MOOSPMv3Parser,1755190800,0,0,2,0,0,2,2,0,0,2,233,163,78494,15,13,1,13,13,35,16,13,0,34,40,19,15,39.46,51,1,40.593777,-105.07579,1498.614014,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 17:00:04.168000+00:00,2025-08-14T17:00:04.367Z,2025-08-14T17:00:04.367Z
6JaegcQjN9,MOOSPMv3Parser,1755190801,5,5,3,7,7,3,3,7,7,3,1051,298,53780,44,25,2,25,25,30,25,25,0,30,34,35,32,0.0,102,3,36.138977,-120.368385,171.330002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 17:00:04.266000+00:00,2025-08-14T17:00:04.484Z,2025-08-14T17:00:04.484Z
zMHmDApgs8,MOOSPMv3Parser,1755191401,7,7,6,9,9,6,6,10,10,6,1217,366,141211,61,45,2,45,45,30,22,45,0,30,35,33,28,31.516,67,2,35.613258,-119.689522,51.592999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 17:10:02.820000+00:00,2025-08-14T17:10:03.008Z,2025-08-14T17:10:03.008Z
C83bZ4RuPo,MOOSPMv3Parser,1755191400,6,6,6,10,10,6,6,10,10,6,1374,352,141912,67,48,5,48,48,30,21,48,0,30,35,32,28,34.284,101,2,36.037663,-120.173203,203.636993,5,600,58,3,e00fce68e88237db75a60608,2025-08-14 17:10:02.985000+00:00,2025-08-14T17:10:03.197Z,2025-08-14T17:10:03.197Z
OzKgxs8eaz,MOOSPMv3Parser,1755191400,0,0,3,2,2,3,3,2,2,3,335,237,52187,36,25,3,25,25,32,29,25,0,31,35,35,31,16.7,83,3,36.13905,-120.368301,175.522995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 17:10:03.279000+00:00,2025-08-14T17:10:03.522Z,2025-08-14T17:10:03.522Z
4z9RxzHnAE,MOOSPMv3Parser,1755191401,21,20,12,29,29,12,12,30,30,12,3678,1049,239513,174,93,9,93,93,28,40,93,0,28,32,52,42,26.345,103,3277,36.526516,-119.290268,67.444,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 17:10:03.781000+00:00,2025-08-14T17:10:03.988Z,2025-08-14T17:10:03.988Z
vB71wGDDHa,MOOSPMv3Parser,1755191400,9,9,5,11,11,5,5,11,11,5,2268,509,171931,64,38,3,39,39,29,32,39,0,29,33,45,37,22.113,105,3277,35.949554,-119.050056,136.714996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-14 17:10:04.394000+00:00,2025-08-14T17:10:04.693Z,2025-08-14T17:10:04.693Z
LC0UTDBgpF,MOOSPMv3Parser,1755191401,5,5,3,7,7,3,3,7,7,3,1043,292,53801,42,25,2,25,25,30,24,25,0,31,34,34,31,0.0,111,3,36.13895,-120.368469,175.199997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 17:10:04.431000+00:00,2025-08-14T17:10:04.726Z,2025-08-14T17:10:04.726Z
sLgklcDWA7,MOOSPMv3Parser,1755191400,0,0,2,0,0,2,2,0,0,2,236,165,78504,14,12,1,12,12,35,16,12,0,35,41,18,15,40.457,62,1,40.594032,-105.075798,1531.865967,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 17:10:04.729000+00:00,2025-08-14T17:10:04.974Z,2025-08-14T17:10:04.974Z
uOmtg9wfdD,MOOSPMv3Parser,1755191400,1,1,6,4,4,6,6,4,4,6,424,301,161172,46,44,3,44,44,29,36,44,0,29,33,44,36,25.675,63,2,35.670502,-119.239082,75.945999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 17:10:07.969000+00:00,2025-08-14T17:10:08.200Z,2025-08-14T17:10:08.200Z
RotBCGPWUV,MOOSPMv3Parser,1755192000,8,8,5,11,11,5,5,11,11,5,2012,502,171964,68,38,3,38,38,29,31,38,0,29,34,44,36,23.477,79,3277,35.949566,-119.049965,120.990997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 17:20:02.028000+00:00,2025-08-14T17:20:02.234Z,2025-08-14T17:20:02.234Z
HGqCCD0N6d,MOOSPMv3Parser,1755192000,2,2,6,4,4,6,6,4,4,6,430,304,161209,48,45,3,45,45,30,35,45,0,29,34,44,35,26.231,64,2,35.670521,-119.239021,90.288002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 17:20:02.909000+00:00,2025-08-14T17:20:03.132Z,2025-08-14T17:20:03.132Z
6p9HulREFk,MOOSPMv3Parser,1755192000,6,6,6,10,10,6,6,10,10,6,1450,369,141954,67,48,4,49,49,30,21,49,0,30,35,31,27,34.949,102,2,36.037666,-120.173233,207.393005,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 17:20:02.912000+00:00,2025-08-14T17:20:03.155Z,2025-08-14T17:20:03.155Z
IvrydZMHSZ,MOOSPMv3Parser,1755192001,7,7,6,11,11,7,7,11,11,7,1360,407,141252,72,49,3,49,49,30,22,49,0,31,36,33,28,32.051,60,2,35.613422,-119.689537,81.599998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 17:20:03.146000+00:00,2025-08-14T17:20:03.393Z,2025-08-14T17:20:03.393Z
SIY0lEXKQ8,MOOSPMv3Parser,1755192000,0,0,2,0,0,2,2,0,0,2,238,167,78384,15,12,1,13,13,36,15,13,0,35,41,19,16,40.75,63,1,40.594032,-105.075798,1531.864014,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 17:20:03.522000+00:00,2025-08-14T17:20:03.722Z,2025-08-14T17:20:03.722Z
09M8JZEIc4,MOOSPMv3Parser,1755192001,19,19,11,27,27,12,12,28,28,12,3426,974,239589,161,89,8,89,89,28,38,89,0,28,33,50,41,28.286,94,3277,36.526546,-119.290314,73.661003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 17:20:03.565000+00:00,2025-08-14T17:20:03.757Z,2025-08-14T17:20:03.757Z
Cn1DlhrBev,MOOSPMv3Parser,1755192000,0,0,4,2,2,4,4,3,3,4,345,246,52210,40,28,3,28,28,32,28,28,0,31,35,35,30,18.252,63,2,36.139008,-120.368378,159.807007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 17:20:03.700000+00:00,2025-08-14T17:20:03.901Z,2025-08-14T17:20:03.901Z
p9Kn90A2PS,MOOSPMv3Parser,1755192001,5,5,3,7,7,3,3,8,8,3,1070,303,53824,46,26,2,26,26,31,23,26,0,31,35,34,30,0.0,87,2,36.139046,-120.368462,167.235992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 17:20:04.300000+00:00,2025-08-14T17:20:04.505Z,2025-08-14T17:20:04.505Z
