objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MR5jfuz4GU,MOOSPMv3Parser,1731981601,2,2,2,2,2,2,2,3,3,2,488,127,34616,17,12,1,12,12,12,37,12,1,11,12,46,45,511.005,116,9,36.138924,-120.368309,181.973999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 02:00:00.107000+00:00,2024-11-19T02:00:00.392Z,2024-11-19T02:00:00.392Z
2ShUv8QJnv,MOOSPMv3Parser,1731981600,2,2,2,3,3,2,2,3,3,2,470,131,113860,16,12,1,12,12,12,36,12,0,11,12,49,45,27.544,99,10,36.138958,-120.36837,173.531998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 02:00:01.851000+00:00,2024-11-19T02:00:02.195Z,2024-11-19T02:00:02.195Z
9QtZ4J8KnI,MOOSPMv3Parser,1731981600,1,1,1,2,2,2,2,3,3,2,473,116,428,17,11,2,11,11,12,33,11,1,11,11,48,47,517.352,159,1,36.139046,-120.368423,164.431,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 02:00:02.492000+00:00,2024-11-19T02:00:02.795Z,2024-11-19T02:00:02.795Z
qUcthg4qUU,MOOSPMv3Parser,1731981600,1,1,2,2,2,2,2,3,3,2,341,105,637612,17,16,2,17,17,0,0,17,0,12,11,47,47,1.197,102,31,36.43354,-119.923355,25.889,9,600,58,3,e00fce6876826e255108c6bd,2024-11-19 02:00:02.884000+00:00,2024-11-19T02:00:03.131Z,2024-11-19T02:00:03.131Z
JRxLiWxEYl,MOOSPMv3Parser,1731981600,1,1,2,2,2,2,2,2,2,2,405,107,156948,14,14,1,14,14,12,38,14,0,11,11,48,47,22.68,128,7,36.138931,-120.368309,209.591995,10,600,58,3,e00fce68e88237db75a60608,2024-11-19 02:00:02.877000+00:00,2024-11-19T02:00:03.161Z,2024-11-19T02:00:03.161Z
e6qZcuUJoV,MOOSPMv3Parser,1731981600,1,1,1,2,2,1,1,2,2,1,409,99,329823,13,10,1,10,10,11,34,10,0,11,11,46,46,511.67,70,8,36.01049,-120.140282,222.132004,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 02:00:02.971000+00:00,2024-11-19T02:00:03.195Z,2024-11-19T02:00:03.195Z
yHTPSCphCV,MOOSPMv3Parser,1731982200,1,1,2,2,2,2,2,2,2,2,396,116,138364,14,14,1,14,14,12,37,14,0,12,12,45,45,508.468,47,11,36.785408,-119.773155,83.405998,11,600,58,3,e00fce6856818e5885f65487,2024-11-19 02:09:58.479000+00:00,2024-11-19T02:09:58.705Z,2024-11-19T02:09:58.705Z
2gjQFxkrfU,MOOSPMv3Parser,1731982201,2,2,2,3,3,2,2,3,3,2,595,148,34630,23,16,2,16,16,12,37,16,0,11,12,46,45,510.982,112,10,36.138969,-120.368362,175.733994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 02:10:00.017000+00:00,2024-11-19T02:10:00.214Z,2024-11-19T02:10:00.214Z
CtdqAUJdjt,MOOSPMv3Parser,1731982200,2,2,2,3,3,2,2,3,3,2,490,140,113874,21,16,1,16,16,12,36,16,1,11,11,50,45,27.554,94,10,36.138988,-120.368309,161.572006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 02:10:01.835000+00:00,2024-11-19T02:10:02.017Z,2024-11-19T02:10:02.017Z
be0ryZovgD,MOOSPMv3Parser,1731982200,1,1,2,2,2,2,2,2,2,2,310,93,637612,14,14,1,14,14,0,0,14,0,11,11,48,49,1.191,81,30,36.433426,-119.923386,24.393999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 02:10:02.627000+00:00,2024-11-19T02:10:02.837Z,2024-11-19T02:10:02.837Z
LIJF5CHBQa,MOOSPMv3Parser,1731982200,1,1,1,1,1,1,1,2,2,1,383,89,329834,12,10,1,10,10,11,35,10,0,11,11,47,47,511.531,73,8,36.010563,-120.14032,212.257996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-19 02:10:03.039000+00:00,2024-11-19T02:10:03.285Z,2024-11-19T02:10:03.285Z
E7Aa7EFS3D,MOOSPMv3Parser,1731982200,2,2,2,3,3,2,2,3,3,2,489,126,442,21,16,2,16,16,12,33,16,0,11,11,48,48,517.468,152,1,36.138939,-120.36837,184.205994,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 02:10:07.401000+00:00,2024-11-19T02:10:07.645Z,2024-11-19T02:10:07.645Z
Al9wett91k,MOOSPMv3Parser,1731982200,2,2,2,3,3,3,3,3,3,3,481,128,156964,20,18,1,19,19,11,38,19,0,11,11,48,48,23.019,114,7,36.139,-120.368401,156.279999,6,600,58,3,e00fce68e88237db75a60608,2024-11-19 02:10:18.831000+00:00,2024-11-19T02:10:19.061Z,2024-11-19T02:10:19.061Z
PxPfz9mb83,MOOSPMv3Parser,1731982800,2,2,2,2,2,2,2,2,2,2,437,127,138376,17,14,1,14,14,12,37,14,0,12,12,46,45,508.422,51,10,36.785347,-119.77314,81.559998,10,600,58,3,e00fce6856818e5885f65487,2024-11-19 02:19:58.650000+00:00,2024-11-19T02:19:58.863Z,2024-11-19T02:19:58.863Z
BWF85e2Hrf,MOOSPMv3Parser,1731982801,2,2,2,3,3,2,2,4,4,2,797,178,34643,21,16,2,16,16,12,38,16,0,11,11,47,46,510.961,127,9,36.138966,-120.368324,178.5,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 02:20:00.328000+00:00,2024-11-19T02:20:00.553Z,2024-11-19T02:20:00.553Z
eWtVA2eYsS,MOOSPMv3Parser,1731982800,2,2,2,3,3,2,2,3,3,2,490,139,113888,18,16,1,16,16,11,37,16,1,10,11,51,46,27.209,102,10,36.138966,-120.368324,171.141006,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 02:20:01.778000+00:00,2024-11-19T02:20:02.014Z,2024-11-19T02:20:02.014Z
MvkEorQA0V,MOOSPMv3Parser,1731982800,2,2,2,3,3,2,2,3,3,2,516,130,455,21,16,1,16,16,11,34,16,0,10,11,49,48,517.449,171,1,36.138977,-120.36834,169.477997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 02:20:02.102000+00:00,2024-11-19T02:20:02.323Z,2024-11-19T02:20:02.323Z
MYZ22cPr3I,MOOSPMv3Parser,1731982800,1,1,2,2,2,2,2,3,3,2,321,98,637612,17,14,2,14,14,0,0,14,0,11,11,49,51,11.803,70,42,36.433556,-119.923355,34.995998,10,600,58,3,e00fce6876826e255108c6bd,2024-11-19 02:20:02.882000+00:00,2024-11-19T02:20:03.101Z,2024-11-19T02:20:03.101Z
WGdFAGbfWB,MOOSPMv3Parser,1731982800,1,1,1,2,2,1,1,2,2,1,365,88,329842,13,9,1,9,9,11,34,9,0,11,10,46,46,511.718,86,8,36.010513,-120.140335,217.559006,14,600,58,3,e00fce6850cac69f647dc199,2024-11-19 02:20:02.960000+00:00,2024-11-19T02:20:03.209Z,2024-11-19T02:20:03.209Z
y4LLHDqC4g,MOOSPMv3Parser,1731982800,2,2,2,2,2,2,2,3,3,2,433,118,156980,17,18,1,18,18,11,39,18,0,10,11,49,48,22.229,135,7,36.138935,-120.368431,169.966995,8,600,58,3,e00fce68e88237db75a60608,2024-11-19 02:20:17.904000+00:00,2024-11-19T02:20:18.082Z,2024-11-19T02:20:18.082Z
