objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6tEQe28h7b,MOOSPMv3Parser,1718949601,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2327.0,698.0,650435.0,126.0,74.0,5.0,74.0,74.0,24.0,30.0,74.0,0.0,26.0,26.0,39.0,39.0,509.801,58.0,4.0,36.785023,-119.77314,52.577,5,600,58,3,e00fce6856818e5885f65487,2024-06-21 06:00:00.321000+00:00,2024-06-21T06:00:00.502Z,2024-06-21T06:00:00.502Z
VN0GA9Cjzz,MOOSPMv3Parser,1718949600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1769.0,463.0,3209.0,72.0,35.0,4.0,35.0,35.0,21.0,32.0,35.0,0.0,23.0,24.0,38.0,38.0,511.588,216.0,2.0,36.634296,-120.382347,27.458,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 06:00:01.222000+00:00,2024-06-21T06:00:01.552Z,2024-06-21T06:00:01.552Z
VugLhT94Ea,MOOSPMv3Parser,1718949600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1235.0,346.0,2959.0,51.0,31.0,3.0,31.0,31.0,21.0,26.0,31.0,0.0,24.0,23.0,34.0,36.0,0.001,183.0,4.0,36.138958,-120.368385,179.645004,6,600,58,3,e00fce6808784ceaf209f949,2024-06-21 06:00:02.421000+00:00,2024-06-21T06:00:02.951Z,2024-06-21T06:00:02.951Z
Ae1hV9YnEN,MOOSPMv3Parser,1718949600,5.8,5.8,3.58,8.22,8.22,3.76,3.76,8.8,8.8,3.76,1084.89,275.41,1579.89,42.69,28.03,2.74,28.14,28.15,21.7,26.3,28.15,0.39,22.9,23.3,35.3,36.8,0.009,267.3,3.1,36.138966,-120.368439,194.042007,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-21 06:00:03.131000+00:00,2024-06-21T06:00:03.453Z,2024-06-21T06:00:03.453Z
di5EmPi5W5,MOOSPMv3Parser,1718949600,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2102.0,652.0,401481.0,115.0,78.0,10.0,78.0,78.0,0.0,0.0,78.0,0.0,21.0,21.0,52.0,52.0,0.214,243.0,1.0,36.433899,-119.922707,21.778999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-21 06:00:03.147000+00:00,2024-06-21T06:00:03.637Z,2024-06-21T06:00:03.637Z
tkT9KGNBbr,MOOSPMv3Parser,1718949600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1200.0,337.0,5630.0,59.0,36.0,3.0,37.0,37.0,23.0,26.0,37.0,0.0,24.0,25.0,33.0,34.0,26.657,267.0,2.0,36.138988,-120.368492,171.953003,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 06:00:04.358000+00:00,2024-06-21T06:00:04.548Z,2024-06-21T06:00:04.548Z
Sia8Dvcvvn,MOOSPMv3Parser,1718950201,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2362.0,707.0,651585.0,122.0,75.0,4.0,75.0,75.0,24.0,31.0,75.0,0.0,26.0,26.0,40.0,40.0,509.796,88.0,4.0,36.785374,-119.773148,78.908997,7,599,58,3,e00fce6856818e5885f65487,2024-06-21 06:10:00.330000+00:00,2024-06-21T06:10:00.550Z,2024-06-21T06:10:00.550Z
XZmwkzV8Q5,MOOSPMv3Parser,1718950201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1495.0,395.0,3239.0,65.0,35.0,3.0,35.0,35.0,21.0,31.0,35.0,0.0,22.0,23.0,39.0,38.0,511.59,230.0,3.0,36.634331,-120.382393,21.58,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 06:10:01.290000+00:00,2024-06-21T06:10:01.501Z,2024-06-21T06:10:01.501Z
q0t7vjvDOE,MOOSPMv3Parser,1718950200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1416.0,395.0,2990.0,63.0,35.0,3.0,35.0,35.0,21.0,25.0,35.0,0.0,23.0,23.0,34.0,36.0,0.003,225.0,3.0,36.138958,-120.368385,179.649994,0,600,58,3,e00fce6808784ceaf209f949,2024-06-21 06:10:02.440000+00:00,2024-06-21T06:10:02.641Z,2024-06-21T06:10:02.641Z
FIVTnWhHs6,MOOSPMv3Parser,1718950200,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2089.0,646.0,401547.0,116.0,78.0,11.0,79.0,79.0,0.0,0.0,79.0,0.0,21.0,21.0,51.0,52.0,0.252,228.0,1.0,36.433842,-119.922752,36.841999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-21 06:10:03.145000+00:00,2024-06-21T06:10:03.353Z,2024-06-21T06:10:03.353Z
DexpOkIVw5,MOOSPMv3Parser,1718950200,6.67,6.67,3.89,9.99,9.99,4.08,4.08,10.56,10.56,4.08,1248.21,317.88,1603.78,52.57,30.46,3.15,30.58,30.58,21.6,26.2,30.58,0.39,22.5,23.1,35.2,37.3,0.011,294.9,3.0,36.138966,-120.368439,194.042007,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 06:10:03.273000+00:00,2024-06-21T06:10:03.493Z,2024-06-21T06:10:03.493Z
Vn8nAgrxv2,MOOSPMv3Parser,1718950200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1406.0,394.0,5667.0,69.0,42.0,4.0,42.0,42.0,23.0,26.0,42.0,0.0,24.0,25.0,33.0,34.0,26.128,287.0,2.0,36.138966,-120.368477,183.207001,4,600,58,3,e00fce68e88237db75a60608,2024-06-21 06:10:04.485000+00:00,2024-06-21T06:10:04.740Z,2024-06-21T06:10:04.740Z
