objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ACejRPsDYq,MOOSPMv3Parser,1756710001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5519713,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,6.305,6554,6554,35.670475,-119.239082,72.653,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 07:00:02.365000+00:00,2025-09-01T07:00:03.065Z,2025-09-01T07:00:03.065Z
G3c7LdGOuM,MOOSPMv3Parser,1756710001,1,1,5,4,4,6,6,5,5,6,398,298,100134,53,41,5,42,42,24,32,42,0,25,26,35,34,14.216,118,2,36.139019,-120.368401,187.934998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 07:00:02.837000+00:00,2025-09-01T07:00:03.075Z,2025-09-01T07:00:03.075Z
sE3O56cfU4,MOOSPMv3Parser,1756710001,6,6,5,9,9,5,5,9,9,5,1143,342,200369,52,41,2,41,41,26,22,41,0,29,29,28,30,30.429,103,2,35.613224,-119.689575,59.294998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 07:00:03.703000+00:00,2025-09-01T07:00:03.856Z,2025-09-01T07:00:03.856Z
UwNNfdRSfO,MOOSPMv3Parser,1756710001,11,11,9,16,16,9,9,17,17,9,2614,614,270697,105,67,4,67,67,24,29,67,0,26,26,38,39,21.664,100,3277,35.949589,-119.050018,113.167,5,600,58,3,e00fce6858b443fd80f27170,2025-09-01 07:00:03.753000+00:00,2025-09-01T07:00:04.043Z,2025-09-01T07:00:04.043Z
PyXnt8Jk3v,MOOSPMv3Parser,1756710001,34,27,26,52,42,28,28,54,50,28,5805,1687,370503,347,207,19,208,208,23,47,208,0,26,25,52,54,14.548,185,3277,36.526531,-119.290283,78.589996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 07:00:03.889000+00:00,2025-09-01T07:00:04.126Z,2025-09-01T07:00:04.126Z
UbYEwr3mVf,MOOSPMv3Parser,1756710001,2,2,6,5,5,7,7,5,5,7,356,280,2556,44,49,3,49,49,16,51,49,0,15,15,67,63,16.379,257,1,40.594128,-105.075806,1522.715942,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 07:00:04.133000+00:00,2025-09-01T07:00:04.369Z,2025-09-01T07:00:04.369Z
UHakeBtDt5,MOOSPMv3Parser,1756710001,6,6,5,8,8,5,5,8,8,5,1150,327,47465,52,37,2,37,37,24,19,37,0,26,27,27,27,0.0,204,3,36.037567,-120.173218,209.714005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 07:00:04.322000+00:00,2025-09-01T07:00:04.508Z,2025-09-01T07:00:04.508Z
6UMmWe6sfm,MOOSPMv3Parser,1756710000,4,4,3,6,6,4,4,6,6,4,1038,237,49206,39,27,2,27,27,27,14,27,0,29,30,24,25,50.07,8,3,36.005234,-120.117302,215.063995,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 07:00:04.997000+00:00,2025-09-01T07:00:05.185Z,2025-09-01T07:00:05.185Z
Rn4gKhFtzr,MOOSPMv3Parser,1756710601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5526369,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,11.045,6554,6554,35.670425,-119.239044,73.466003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 07:10:02.588000+00:00,2025-09-01T07:10:02.775Z,2025-09-01T07:10:02.775Z
KGC2OC7LnT,MOOSPMv3Parser,1756710601,11,11,8,16,16,9,9,17,17,9,2575,622,270753,106,66,4,66,66,24,29,66,0,25,26,37,39,21.47,116,3277,35.949497,-119.050003,114.310997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-01 07:10:02.567000+00:00,2025-09-01T07:10:02.787Z,2025-09-01T07:10:02.787Z
CdrQHRiAdk,MOOSPMv3Parser,1756710601,1,1,6,4,4,6,6,4,4,6,337,263,2594,40,45,3,45,45,16,51,45,0,15,15,64,62,18.159,203,1,40.594055,-105.075813,1529.832031,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 07:10:03.181000+00:00,2025-09-01T07:10:03.363Z,2025-09-01T07:10:03.363Z
panwlAFiWL,MOOSPMv3Parser,1756710601,1,1,5,4,4,5,5,4,4,5,361,265,100164,46,36,4,36,36,24,29,36,0,25,26,30,30,15.026,73,2,36.139011,-120.368324,185.470993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 07:10:03.202000+00:00,2025-09-01T07:10:03.461Z,2025-09-01T07:10:03.461Z
m44lar5heP,MOOSPMv3Parser,1756710601,7,7,5,9,9,6,6,9,9,6,1183,350,200407,62,43,2,43,43,26,22,43,0,28,29,29,31,27.58,158,2,35.613247,-119.689491,48.023998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 07:10:03.563000+00:00,2025-09-01T07:10:03.738Z,2025-09-01T07:10:03.738Z
SzWkigZSFF,MOOSPMv3Parser,1756710601,38,29,30,59,45,32,33,61,55,34,6511,1890,370704,388,233,25,235,235,23,50,235,1,25,25,56,57,10.718,192,3277,36.526558,-119.290298,62.945999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 07:10:03.860000+00:00,2025-09-01T07:10:04.078Z,2025-09-01T07:10:04.078Z
HaD6sirGlt,MOOSPMv3Parser,1756710601,6,6,4,8,8,5,5,8,8,5,1148,325,47496,54,35,2,35,35,24,19,35,0,26,27,27,28,0.001,134,2,36.03756,-120.173241,203.126999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 07:10:04.411000+00:00,2025-09-01T07:10:04.593Z,2025-09-01T07:10:04.593Z
HPHA4shNV9,MOOSPMv3Parser,1756710600,4,4,4,6,6,4,4,6,6,4,1060,248,49231,39,29,2,29,29,27,15,29,0,28,30,25,25,44.786,72,3,36.005234,-120.117302,215.067001,0,600,58,3,e00fce68e88237db75a60608,2025-09-01 07:10:04.986000+00:00,2025-09-01T07:10:05.199Z,2025-09-01T07:10:05.199Z
8AHoP2cU3R,MOOSPMv3Parser,1756711201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5533025,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,46,655,11.804,6554,6554,35.670425,-119.239044,73.461998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 07:20:01.710000+00:00,2025-09-01T07:20:01.902Z,2025-09-01T07:20:01.902Z
FOl8suYgQW,MOOSPMv3Parser,1756711201,11,11,8,16,16,9,9,17,17,9,2375,605,270809,109,66,4,66,66,24,30,66,0,25,26,39,40,21.826,90,3277,35.949497,-119.050003,114.308998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-01 07:20:02.344000+00:00,2025-09-01T07:20:02.556Z,2025-09-01T07:20:02.556Z
5lpC1M5UG1,MOOSPMv3Parser,1756711201,1,1,6,3,3,6,6,4,4,6,328,254,2632,38,45,3,45,45,16,50,45,0,15,15,62,61,19.007,186,1,40.594059,-105.075989,1545.890015,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 07:20:03.492000+00:00,2025-09-01T07:20:03.689Z,2025-09-01T07:20:03.689Z
NxJyOJE2R2,MOOSPMv3Parser,1756711201,6,6,6,9,9,6,6,10,10,6,1183,353,200446,65,44,3,45,45,25,23,45,0,27,28,30,31,26.758,192,2,35.613247,-119.689598,60.476002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 07:20:03.526000+00:00,2025-09-01T07:20:03.751Z,2025-09-01T07:20:03.751Z
eYlNRM5CkT,MOOSPMv3Parser,1756711201,1,1,4,3,3,4,4,3,3,4,352,257,100191,44,33,3,33,33,24,29,33,0,25,26,32,31,16.566,98,2,36.138927,-120.368423,178.600006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 07:20:03.764000+00:00,2025-09-01T07:20:03.982Z,2025-09-01T07:20:03.982Z
