objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wCJjilcHgU,MOOSPMv3Parser,1726347601,32.0,22.0,30.0,52.0,35.0,31.0,31.0,56.0,39.0,31.0,5671.0,1663.0,65691.0,372.0,233.0,27.0,234.0,234.0,35.0,16.0,234.0,0.0,35.0,41.0,23.0,20.0,30.677,199.0,1.0,36.138966,-120.36837,164.802002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 21:00:02.553000+00:00,2024-09-14T21:00:02.912Z,2024-09-14T21:00:02.912Z
6CvkNue7F1,MOOSPMv3Parser,1726347601,26.94,18.61,6553.5,45.38,31.3,6553.5,6553.5,46.65,32.7,6553.5,4573.8,1389.74,8350373.5,320.72,6553.5,24.34,6553.5,6553.5,34.4,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.246,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 21:00:02.752000+00:00,2024-09-14T21:00:02.964Z,2024-09-14T21:00:02.964Z
UiCCJ6yakK,MOOSPMv3Parser,1726347600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,836.0,239.0,101694.0,28.0,18.0,1.0,19.0,19.0,34.0,12.0,19.0,1.0,34.0,40.0,23.0,19.0,511.068,17.0,1.0,36.785408,-119.773109,62.297001,10,600,58,3,e00fce6856818e5885f65487,2024-09-14 21:00:02.883000+00:00,2024-09-14T21:00:03.080Z,2024-09-14T21:00:03.080Z
C7BAR7Ita3,MOOSPMv3Parser,1726347601,32.0,22.0,37.0,57.0,39.0,39.0,39.0,63.0,43.0,39.0,6580.0,1909.0,71536.0,480.0,289.0,43.0,290.0,290.0,34.0,14.0,290.0,0.0,35.0,39.0,23.0,22.0,513.439,157.0,1.0,36.13892,-120.368324,173.673004,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 21:00:02.879000+00:00,2024-09-14T21:00:03.216Z,2024-09-14T21:00:03.216Z
WC2BhHtfiL,MOOSPMv3Parser,1726347600,31.18,21.6,23.36,50.73,35.09,24.67,24.82,54.81,38.61,24.89,5895.78,1621.11,210992.28,355.09,182.64,28.58,183.53,183.59,34.5,15.3,183.61,0.43,35.5,39.6,22.5,21.8,0.001,183.3,1.0,36.13905,-120.368393,183.850006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 21:00:03.199000+00:00,2024-09-14T21:00:03.457Z,2024-09-14T21:00:03.457Z
1DBmP6DVjp,MOOSPMv3Parser,1726347601,62.0,43.0,88.0,117.0,80.0,92.0,92.0,124.0,85.0,92.0,10471.0,3098.0,270046.0,903.0,674.0,88.0,677.0,677.0,34.0,15.0,677.0,0.0,35.0,39.0,23.0,22.0,29.394,287.0,1.0,36.13895,-120.368355,196.470993,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 21:00:03.631000+00:00,2024-09-14T21:00:03.839Z,2024-09-14T21:00:03.839Z
rZvY1pXpHc,MOOSPMv3Parser,1726347601,41.0,28.0,47.0,73.0,50.0,50.0,50.0,78.0,53.0,50.0,6884.0,2058.0,235012.0,553.0,367.0,48.0,368.0,368.0,34.0,16.0,368.0,0.0,34.0,39.0,23.0,22.0,44.636,185.0,3277.0,36.138981,-120.36837,177.050003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 21:00:03.632000+00:00,2024-09-14T21:00:03.883Z,2024-09-14T21:00:03.883Z
vG9v4K7y5T,MOOSPMv3Parser,1726347601,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,504.0,153.0,89656.0,28.0,16.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,34.0,38.0,25.0,22.0,0.0,16.0,8.0,36.433662,-119.923378,32.655998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 21:00:04.322000+00:00,2024-09-14T21:00:04.545Z,2024-09-14T21:00:04.545Z
JeV1grZ0dp,MOOSPMv3Parser,1726347600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,572.0,123.0,132134.0,16.0,9.0,1.0,9.0,9.0,35.0,9.0,9.0,1.0,35.0,40.0,20.0,17.0,510.793,130.0,1.0,36.010521,-120.140404,229.220001,7,599,58,3,e00fce6850cac69f647dc199,2024-09-14 21:00:05.114000+00:00,2024-09-14T21:00:05.320Z,2024-09-14T21:00:05.320Z
DDAdeEFWHa,MOOSPMv3Parser,1726348201,0.95,0.95,6553.5,1.33,1.33,6553.5,6553.5,1.5,1.5,6553.5,454.26,131.88,8357029.5,11.94,6553.5,0.66,6553.5,6553.5,34.6,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.182,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 21:10:02.733000+00:00,2024-09-14T21:10:02.973Z,2024-09-14T21:10:02.973Z
