objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BGwA7WejmP,MOOSPMv3Parser,1696035601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,47.0,37136.0,6.0,4.0,1.0,4.0,4.0,24.0,36.0,4.0,1.0,27.0,27.0,37.0,38.0,18.765,124.0,1.0,36.634312,-120.382393,15.565,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 01:00:00.326000+00:00,2023-09-30T01:00:00.547Z,2023-09-30T01:00:00.547Z
I1gX7AjJAM,MOOSPMv3Parser,1696035601,3.31,3.31,2.45,4.49,4.49,2.87,3.12,4.71,4.71,3.24,690.56,200.17,350449.88,26.17,18.9,1.99,19.26,19.33,26.8,31.8,19.34,0.55,28.0,30.1,30.1,28.2,38.57,22.2,1.0,35.135994,-119.458977,275.985992,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 01:00:02.094000+00:00,2023-09-30T01:00:02.389Z,2023-09-30T01:00:02.389Z
nxBU9EbTq0,MOOSPMv3Parser,1696035600,1.68,1.68,2.2,2.93,2.93,2.4,2.46,3.14,3.14,2.5,690.22,174.3,461737.59,21.81,17.2,2.15,17.32,17.34,27.4,29.7,17.34,0.54,27.1,30.4,34.5,30.2,35.144,59.9,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 01:00:02.755000+00:00,2023-09-30T01:00:03.012Z,2023-09-30T01:00:03.012Z
ZUpcLDCoDJ,MOOSPMv3Parser,1696035601,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,225.0,62.0,495405.0,13.0,12.0,3.0,13.0,13.0,25.0,32.0,13.0,1.0,28.0,28.0,37.0,38.0,21.339,94.0,3277.0,36.50317,-120.325363,50.021999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 01:00:02.698000+00:00,2023-09-30T01:00:03.022Z,2023-09-30T01:00:03.022Z
Bp7DjYI9rr,MOOSPMv3Parser,1696035601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,438.0,125.0,1697.0,18.0,15.0,1.0,15.0,15.0,26.0,32.0,15.0,1.0,28.0,29.0,35.0,33.0,29.462,40.0,1.0,36.785362,-119.773201,70.263,8,600,58,3,e00fce6856818e5885f65487,2023-09-30 01:00:02.808000+00:00,2023-09-30T01:00:03.064Z,2023-09-30T01:00:03.064Z
1zYVxhnrSP,MOOSPMv3Parser,1696035600,2.0,2.0,3.0,5.0,5.0,9.0,14.0,6.0,6.0,17.0,628.0,171.0,329577.0,44.0,19.0,6.0,26.0,27.0,26.0,23.0,27.0,1.0,28.0,30.0,28.0,27.0,16.318,21.0,1.0,35.613213,-119.689659,50.423,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 01:00:02.720000+00:00,2023-09-30T01:00:03.075Z,2023-09-30T01:00:03.075Z
VW5EIBh7tO,MOOSPMv3Parser,1696035601,2.62,2.62,1.92,3.61,3.61,2.27,2.5,3.87,3.87,2.6,715.02,183.61,156443.28,23.17,14.72,1.18,15.05,15.1,26.7,28.8,15.12,0.56,28.2,29.8,31.5,30.7,0.001,11.2,1.6,36.139008,-120.368347,160.125,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 01:00:02.961000+00:00,2023-09-30T01:00:03.282Z,2023-09-30T01:00:03.282Z
jynUbE5JNj,MOOSPMv3Parser,1696035601,19.0,18.0,12.0,29.0,27.0,13.0,13.0,31.0,31.0,13.0,3559.0,992.0,778966.0,177.0,97.0,12.0,97.0,97.0,26.0,31.0,97.0,0.0,26.0,29.0,41.0,38.0,27.474,41.0,6.0,36.529255,-119.293404,78.711998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 01:00:03.049000+00:00,2023-09-30T01:00:03.320Z,2023-09-30T01:00:03.320Z
4lVqsvoAbv,MOOSPMv3Parser,1696035600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,618.0,155.0,454004.0,24.0,17.0,2.0,17.0,17.0,27.0,27.0,17.0,1.0,28.0,30.0,29.0,27.0,43.98,18.0,1.0,36.010532,-120.140373,219.707993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 01:00:03.285000+00:00,2023-09-30T01:00:03.451Z,2023-09-30T01:00:03.451Z
9RCWqfGoDE,MOOSPMv3Parser,1696035600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,535.0,165.0,654393.0,31.0,20.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,28.0,28.0,35.0,35.0,36.673,39.0,3.0,36.433929,-119.922882,12.553,6,600,58,3,e00fce6876826e255108c6bd,2023-09-30 01:00:03.325000+00:00,2023-09-30T01:00:03.543Z,2023-09-30T01:00:03.543Z
WpBSuuPIW0,MOOSPMv3Parser,1696035601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,222.0,528695.0,31.0,21.0,3.0,21.0,21.0,26.0,25.0,21.0,0.0,28.0,29.0,28.0,27.0,47.529,13.0,2.0,35.955433,-119.036736,122.578003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 01:00:03.810000+00:00,2023-09-30T01:00:04.071Z,2023-09-30T01:00:04.071Z
waNwksB54Y,MOOSPMv3Parser,1696035601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,179.0,446140.0,21.0,14.0,1.0,15.0,15.0,28.0,29.0,15.0,1.0,28.0,33.0,35.0,27.0,22.721,30.0,1.0,36.130024,-120.333977,147.425003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 01:00:04.484000+00:00,2023-09-30T01:00:04.665Z,2023-09-30T01:00:04.665Z
GWVbd1SJKW,MOOSPMv3Parser,1696036201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,66.0,37139.0,7.0,4.0,1.0,4.0,4.0,24.0,38.0,4.0,1.0,27.0,26.0,38.0,39.0,18.017,117.0,1.0,36.634312,-120.382393,15.564,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 01:09:59.997000+00:00,2023-09-30T01:10:00.207Z,2023-09-30T01:10:00.207Z
IeXDETp6gt,MOOSPMv3Parser,1696036201,3.28,3.28,3.08,4.63,4.63,3.64,3.98,4.93,4.93,4.14,704.59,208.44,350468.12,28.42,23.71,1.93,24.21,24.3,26.5,32.2,24.32,0.55,27.9,29.8,30.4,28.6,38.518,65.2,1.0,35.136005,-119.458984,279.671997,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 01:10:02.084000+00:00,2023-09-30T01:10:02.356Z,2023-09-30T01:10:02.356Z
1ECkAJi969,MOOSPMv3Parser,1696036200,1.93,1.93,2.23,3.13,3.13,2.41,2.47,3.43,3.43,2.5,729.88,186.15,461745.38,22.75,17.41,2.05,17.52,17.54,26.9,29.3,17.54,0.54,27.1,29.9,32.4,29.2,34.634,88.2,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 01:10:02.734000+00:00,2023-09-30T01:10:02.916Z,2023-09-30T01:10:02.916Z
ioTj1k9OgU,MOOSPMv3Parser,1696036201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,403.0,117.0,1709.0,18.0,14.0,1.0,15.0,15.0,26.0,33.0,15.0,1.0,28.0,29.0,35.0,34.0,27.286,50.0,1.0,36.785435,-119.77314,68.695,8,600,58,3,e00fce6856818e5885f65487,2023-09-30 01:10:02.770000+00:00,2023-09-30T01:10:02.958Z,2023-09-30T01:10:02.958Z
