objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z4aUx9kgMa,MOOSPMv3Parser,1722805201,5,5,4,9,9,4,4,9,9,4,1333,347,390,59,28,4,28,28,37,16,28,0,40,42,24,24,513.38,55,1,36.138893,-120.368446,173.552002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-04 21:00:02.863000+00:00,2024-08-04T21:00:03.072Z,2024-08-04T21:00:03.072Z
Pnmv2EN0Mo,MOOSPMv3Parser,1722805200,4,4,4,6,6,4,4,6,6,4,924,281,666164,37,29,1,29,30,0,0,30,0,38,43,25,22,0.0,13,1,36.433865,-119.922836,21.454,7,600,58,3,e00fce6876826e255108c6bd,2024-08-04 21:00:03.513000+00:00,2024-08-04T21:00:03.844Z,2024-08-04T21:00:03.844Z
DOxYtTBElk,MOOSPMv3Parser,1722805201,6,6,3,9,9,3,3,9,9,3,1426,368,83804,52,26,2,26,26,38,15,26,0,40,44,23,22,0.001,88,1,35.949593,-119.050354,125.550003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-04 21:00:03.607000+00:00,2024-08-04T21:00:03.855Z,2024-08-04T21:00:03.855Z
Kc1blrwvFd,MOOSPMv3Parser,1722805801,5,5,4,8,8,4,4,9,9,4,1342,349,415,61,29,3,29,29,37,15,29,0,40,42,22,23,513.371,43,1,36.138885,-120.368317,200.615997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-04 21:10:02.666000+00:00,2024-08-04T21:10:02.857Z,2024-08-04T21:10:02.857Z
GXqaLRtGuC,MOOSPMv3Parser,1722805801,6,6,4,9,9,5,5,10,10,5,1388,364,83831,58,32,4,32,32,38,13,32,0,40,44,21,21,0.0,88,1,35.949623,-119.050255,104.916,6,600,58,3,e00fce6808784ceaf209f949,2024-08-04 21:10:03.438000+00:00,2024-08-04T21:10:03.633Z,2024-08-04T21:10:03.633Z
OEJs0df3X6,MOOSPMv3Parser,1722805800,5,5,4,7,7,4,4,7,7,4,982,299,666196,45,29,2,29,29,0,0,29,0,38,43,25,22,0.0,14,1,36.433876,-119.922691,31.278999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-04 21:10:03.461000+00:00,2024-08-04T21:10:03.781Z,2024-08-04T21:10:03.781Z
OCiCASRY9p,MOOSPMv3Parser,1722806401,5,5,4,8,8,4,4,9,9,4,1340,350,440,57,28,4,28,28,37,16,28,0,40,42,24,24,513.326,40,1,36.138973,-120.368477,182.287003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-04 21:20:02.713000+00:00,2024-08-04T21:20:02.920Z,2024-08-04T21:20:02.920Z
h69rRrfC5S,MOOSPMv3Parser,1722806400,5,5,4,6,6,4,4,7,7,4,940,287,666228,38,28,1,28,28,0,0,28,0,38,43,25,22,0.0,16,1,36.433918,-119.92276,12.352,7,600,58,3,e00fce6876826e255108c6bd,2024-08-04 21:20:03.443000+00:00,2024-08-04T21:20:03.615Z,2024-08-04T21:20:03.615Z
VRgj11qycL,MOOSPMv3Parser,1722806401,6,6,3,9,9,3,3,9,9,3,1407,368,83852,56,25,3,25,25,38,13,25,0,40,44,22,21,0.001,70,1,35.949604,-119.050285,122.042999,10,600,58,3,e00fce6808784ceaf209f949,2024-08-04 21:20:03.606000+00:00,2024-08-04T21:20:03.843Z,2024-08-04T21:20:03.843Z
k5YCxi6c8o,MOOSPMv3Parser,1722807001,5,5,4,9,9,4,4,9,9,4,1357,360,464,59,28,4,28,28,37,16,28,0,40,43,22,24,513.393,60,1,36.138996,-120.368484,177.936005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-04 21:30:02.818000+00:00,2024-08-04T21:30:03.048Z,2024-08-04T21:30:03.048Z
