objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sp9oot8bGh,MOOSPMv3Parser,1789218001,0,0,1,0,0,2,2,0,0,2,166,85,33396,12,10,1,11,11,19,36,11,1,18,20,40,37,16.489,95,1,36.198902,-120.104507,82.107002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 13:00:02.129000+00:00,2026-09-12T13:00:02.313Z,2026-09-12T13:00:02.313Z
bA0um9oh0X,MOOSPMv3Parser,1789218000,0,0,4,2,2,4,4,3,3,5,296,208,65630,38,32,5,32,32,18,49,32,1,18,18,55,55,8.89,155,1,35.963272,-119.291801,59.833,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 13:00:02.271000+00:00,2026-09-12T13:00:02.504Z,2026-09-12T13:00:02.504Z
4csBQFmFDD,MOOSPMv3Parser,1789218000,4,4,0,7,7,0,0,8,8,0,1097,246,0,52,0,6,0,0,17,45,0,2,17,18,55,53,3.484,386,2,36.187546,-119.822159,29.826,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 13:00:03.214000+00:00,2026-09-12T13:00:03.741Z,2026-09-12T13:00:03.741Z
io55u7A8mQ,MOOSPMv3Parser,1789218000,5,5,3,7,7,4,4,7,7,4,1164,312,72716,30,26,1,26,26,16,64,26,0,15,17,68,61,10.834,87,2,36.523457,-119.278763,104.637001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 13:00:04.026000+00:00,2026-09-12T13:00:04.252Z,2026-09-12T13:00:04.252Z
MIsNX0JBTX,MOOSPMv3Parser,1789218001,4,4,5,7,7,5,5,7,7,5,1194,276,110546,48,37,4,37,37,19,58,37,1,21,20,47,53,9.041,120,2,35.775116,-119.238503,59.561001,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 13:00:04.097000+00:00,2026-09-12T13:00:04.364Z,2026-09-12T13:00:04.364Z
Up4M5cWFiV,MOOSPMv3Parser,1789218000,3,3,3,4,4,3,3,4,4,3,806,199,281159,27,23,1,23,23,16,40,23,0,20,17,41,50,21.887,189,1,36.139053,-120.368484,165.059006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 13:00:04.189000+00:00,2026-09-12T13:00:04.405Z,2026-09-12T13:00:04.405Z
kDHF3bVoLs,MOOSPMv3Parser,1789218001,3,3,4,5,5,5,6,6,6,7,722,201,185509,40,31,4,32,32,20,27,32,1,20,21,40,39,16.344,217,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 13:00:04.498000+00:00,2026-09-12T13:00:04.752Z,2026-09-12T13:00:04.752Z
AtzoFBPWi7,MOOSPMv3Parser,1789218000,3,3,2,4,4,3,3,5,5,3,727,193,212209,27,17,2,18,18,17,44,18,1,18,18,50,49,14.641,122,3,35.949577,-119.049988,113.18,8,600,58,3,e00fce6808784ceaf209f949,2026-09-12 13:00:04.549000+00:00,2026-09-12T13:00:04.777Z,2026-09-12T13:00:04.777Z
3tF8Zp9A2M,MOOSPMv3Parser,1789218001,5,5,6,9,9,6,6,10,10,7,988,305,157874,61,43,8,44,44,0,0,44,1,18,19,62,60,10.612,498,1,36.433678,-119.923347,37.07,0,600,58,3,e00fce6876826e255108c6bd,2026-09-12 13:00:04.652000+00:00,2026-09-12T13:00:04.821Z,2026-09-12T13:00:04.821Z
bmj2FJReA2,MOOSPMv3Parser,1789218600,3,3,2,4,4,3,3,4,4,3,706,186,212934,26,18,2,19,19,17,45,19,1,18,18,50,49,14.886,120,3,35.949516,-119.049934,110.391998,6,598,58,3,e00fce6808784ceaf209f949,2026-09-12 13:10:02.287000+00:00,2026-09-12T13:10:02.461Z,2026-09-12T13:10:02.461Z
