objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HrbEDKFXOI,MOOSPMv3Parser,1742342401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,45.0,1272.0,5.0,5.0,0.0,5.0,5.0,18.0,45.0,5.0,0.0,18.0,19.0,44.0,42.0,509.792,48.0,1.0,36.785431,-119.773178,61.130001,10,600,58,3,e00fce6856818e5885f65487,2025-03-19 00:00:00.892000+00:00,2025-03-19T00:00:01.177Z,2025-03-19T00:00:01.177Z
MuDuDoSLFD,MOOSPMv3Parser,1742342401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,57.0,5890.0,9.0,7.0,0.0,7.0,7.0,20.0,20.0,7.0,1.0,18.0,22.0,32.0,28.0,512.805,64.0,3277.0,36.139015,-120.368347,199.352005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 00:00:02.193000+00:00,2025-03-19T00:00:02.587Z,2025-03-19T00:00:02.587Z
SDboFADIl5,MOOSPMv3Parser,1742342400,0.02,0.02,6553.5,0.18,0.18,6553.5,6553.5,0.18,0.18,6553.5,155.28,44.76,199008.28,5.24,6553.5,0.18,6553.5,6553.5,21.9,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 00:00:02.283000+00:00,2025-03-19T00:00:02.662Z,2025-03-19T00:00:02.662Z
Cy0Zy0dhnV,MOOSPMv3Parser,1742342400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,63.0,85178.0,8.0,7.0,1.0,7.0,7.0,19.0,23.0,7.0,0.0,18.0,21.0,33.0,28.0,53.856,59.0,1.0,36.139069,-120.368332,183.539001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 00:00:02.509000+00:00,2025-03-19T00:00:02.890Z,2025-03-19T00:00:02.890Z
8rA6EFd0kQ,MOOSPMv3Parser,1742342400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,56.0,6813.0,9.0,8.0,1.0,8.0,8.0,22.0,16.0,8.0,0.0,19.0,24.0,31.0,26.0,514.919,206.0,1.0,36.138973,-120.368423,180.731995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 00:00:02.861000+00:00,2025-03-19T00:00:03.499Z,2025-03-19T00:00:03.499Z
Usewu5359U,MOOSPMv3Parser,1742342400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,61.0,158.0,6.0,7.0,1.0,7.0,7.0,21.0,27.0,7.0,0.0,19.0,23.0,32.0,27.0,41.636,143.0,1.0,36.138985,-120.368469,167.539993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 00:00:02.915000+00:00,2025-03-19T00:00:03.535Z,2025-03-19T00:00:03.535Z
96S7g3mk7d,MOOSPMv3Parser,1742342400,0.1,0.1,0.8,0.34,0.34,0.84,0.85,0.55,0.55,0.85,205.96,52.7,23.98,7.69,6.27,0.78,6.29,6.29,22.3,18.5,6.29,0.5,19.0,25.2,30.6,24.8,43.643,98.7,3276.7,36.139008,-120.368393,182.315002,7,600,58,1,e00fce6858b443fd80f27170,2025-03-19 00:00:03.061000+00:00,2025-03-19T00:00:03.819Z,2025-03-19T00:00:03.819Z
eHRg5RJElP,MOOSPMv3Parser,1742342401,51.24,35.78,0.78,51.76,39.86,0.82,0.82,51.86,45.22,0.82,14060.26,3057.89,6056.4,8.65,6.13,0.41,6.16,6.16,18.5,23.8,6.16,0.41,18.3,19.7,32.0,31.9,48.258,68.4,2.0,36.139088,-120.36834,171.751999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 00:00:03.575000+00:00,2025-03-19T00:00:04.221Z,2025-03-19T00:00:04.221Z
Pc49eW9wSS,MOOSPMv3Parser,1742342400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,192.0,159.0,5.0,7.0,0.0,7.0,7.0,21.0,26.0,7.0,1.0,19.0,23.0,33.0,28.0,1.197,130.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 00:00:03.648000+00:00,2025-03-19T00:00:04.251Z,2025-03-19T00:00:04.251Z
yaHZNujOYe,MOOSPMv3Parser,1742342401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,50.0,23701.0,7.0,9.0,0.0,9.0,9.0,20.0,22.0,9.0,0.0,18.0,22.0,32.0,28.0,40.334,67.0,1.0,36.139004,-120.368347,180.363998,8,599,58,3,e00fce68e88237db75a60608,2025-03-19 00:00:03.940000+00:00,2025-03-19T00:00:04.475Z,2025-03-19T00:00:04.475Z
